59,0
59,1
58,2
58,3
58,4
58,5
57,6
57,7
57,8
57,9
56,10
56,11
56,12
56,13
55,14
55,15
56,16
56,17
55,18
55,19
55,20
54,21
54,22
54,23
54,24
53,25
53,26
53,27
53,28
52,29
53,30
53,31
52,32
51,33
51,34
51,35
50,36
50,37
50,38
50,39
50,40
50,41
50,42
50,43
49,44
49,45
49,46
49,47
48,48
48,49
48,50
48,51
47,52
47,53
47,54
46,55
47,56
47,57
47,58
46,59
46,60
46,61
46,62
45,63
45,64
45,65
45,66
44,67
44,68
44,69
44,70
43,71
43,72
43,73
42,74
43,75
43,76
43,77
42,78
42,79
42,80
42,81
41,82
41,83
41,84
41,85
40,86
41,87
41,88
41,89
41,90
41,91
90,91
41,92
86,92
87,92
88,92
89,92
91,92
92,92
93,92
94,92
41,93
82,93
84,93
85,93
95,93
96,93
97,93
98,93
41,94
81,94
83,94
99,94
41,95
80,95
99,95
41,96
78,96
79,96
100,96
101,96
42,97
76,97
77,97
102,97
42,98
74,98
75,98
102,98
43,99
73,99
103,99
104,99
43,100
72,100
105,100
44,101
69,101
71,101
106,101
43,102
68,102
70,102
106,102
44,103
67,103
106,103
45,104
46,104
64,104
65,104
66,104
107,104
47,105
49,105
60,105
61,105
62,105
63,105
107,105
48,106
50,106
52,106
53,106
54,106
55,106
56,106
57,106
58,106
59,106
106,106
51,107
106,107
107,108
108,109
108,110
109,111
109,112
110,113
109,114
109,115
110,116
111,117
110,118
110,119
110,120
111,121
110,122
110,123
110,124
111,125
110,126
110,127
110,128
111,129
110,130
110,131
110,132
110,133
109,134
109,135
109,136
109,137
109,138
109,139
109,140
108,141
108,142
108,143
108,144
107,145
107,146
107,147
107,148
106,149
106,150
106,151
106,152
105,153
105,154
39,155
104,155
35,156
36,156
37,156
38,156
40,156
41,156
42,156
43,156
103,156
34,157
44,157
103,157
33,158
45,158
46,158
47,158
103,158
32,159
48,159
103,159
31,160
49,160
102,160
30,161
50,161
101,161
29,162
51,162
101,162
29,163
52,163
53,163
101,163
28,164
54,164
100,164
28,165
55,165
100,165
27,166
56,166
99,166
26,167
56,167
98,167
26,168
57,168
98,168
26,169
58,169
98,169
25,170
58,170
98,170
25,171
59,171
97,171
25,172
60,172
96,172
24,173
60,173
95,173
24,174
61,174
95,174
23,175
62,175
94,175
23,176
63,176
93,176
22,177
64,177
91,177
92,177
22,178
65,178
90,178
22,179
66,179
89,179
22,180
67,180
87,180
88,180
21,181
68,181
69,181
70,181
85,181
86,181
21,182
71,182
82,182
84,182
21,183
72,183
73,183
74,183
76,183
77,183
78,183
80,183
81,183
83,183
20,184
75,184
79,184
20,185
20,186
20,187
19,188
19,189
19,190
19,191
18,192
18,193
18,194
18,195
17,196
17,197
17,198
16,199
16,200
16,201
16,202
15,203
15,204
15,205
15,206
14,207
14,208
14,209
14,210
13,211
13,212
13,213
13,214
12,215
12,216
12,217
11,218
11,219
11,220
11,221
10,222
10,223
11,224
11,225
10,226
9,227
9,228
9,229
8,230
8,231
8,232
8,233
7,234
7,235
7,236
6,237
6,238
6,239
7,240
6,241
6,242
6,243
6,244
5,245
4,246
4,247
3,248
3,249
3,250
3,251
2,252
2,253
2,254
2,255
1,256
1,257
1,258
1,259
0,260
0,261
0,262
1,263
1,264
2,265
3,266
4,266
5,266
6,267
7,268
8,268
9,268
10,269
11,270
12,270
13,271
14,271
15,271
16,271
17,272
18,273
19,273
20,273
21,274
22,274
23,274
24,275
25,275
26,276
27,276
28,277
29,278
30,278
31,278
32,279
33,279
34,279
35,279
36,280
37,280
38,280
39,281
40,282
41,282
42,282
43,283
44,283
45,284
46,284
47,285
48,285
49,285
50,286
51,286
52,286
53,286
54,287
55,288
56,288
57,288
58,289
59,290
60,290
61,291
62,292
63,292
64,292
65,293
66,294
67,294
68,295
68,296
69,297
70,298
71,298
72,299
72,300
72,301
73,302
74,303
73,304
73,305
73,306
73,307
72,308
72,309
72,310
71,311
70,312
69,313
69,314
68,315
67,316
67,317
67,318
65,319
66,319
64,320
64,321
63,322
62,323
62,324
62,325
60,326
61,326
59,327
58,328
57,329
57,330
57,331
56,332
55,333
55,334
55,335
55,336
54,337
54,338
53,339
52,340
52,341
52,342
52,343
51,344
51,345
52,346
52,347
51,348
51,349
52,350
52,351
51,352
51,353
52,354
53,355
52,356
53,357
53,358
54,359
53,360
54,361
54,362
55,363
55,364
56,365
57,366
58,367
59,368
