86,0
87,0
85,1
88,1
89,1
90,1
91,1
92,1
93,1
94,1
95,1
293,1
294,1
295,1
296,1
297,1
298,1
299,1
300,1
301,1
84,2
96,2
97,2
98,2
99,2
100,2
284,2
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
302,2
85,3
101,3
102,3
103,3
105,3
106,3
107,3
108,3
109,3
110,3
111,3
112,3
113,3
114,3
115,3
116,3
274,3
275,3
276,3
277,3
278,3
279,3
280,3
281,3
282,3
283,3
302,3
85,4
104,4
117,4
118,4
119,4
120,4
121,4
122,4
266,4
267,4
268,4
269,4
270,4
271,4
272,4
273,4
302,4
85,5
123,5
124,5
125,5
262,5
263,5
264,5
265,5
302,5
85,6
126,6
127,6
128,6
129,6
130,6
131,6
132,6
133,6
134,6
135,6
251,6
252,6
253,6
254,6
259,6
260,6
261,6
302,6
85,7
136,7
137,7
138,7
139,7
140,7
141,7
244,7
245,7
246,7
247,7
248,7
249,7
250,7
255,7
256,7
257,7
258,7
302,7
85,8
142,8
143,8
144,8
145,8
238,8
239,8
240,8
241,8
242,8
243,8
301,8
85,9
146,9
147,9
148,9
149,9
232,9
233,9
234,9
235,9
236,9
237,9
301,9
84,10
150,10
151,10
152,10
230,10
231,10
301,10
84,11
153,11
154,11
155,11
228,11
229,11
301,11
84,12
156,12
157,12
226,12
227,12
301,12
84,13
158,13
225,13
301,13
84,14
159,14
160,14
224,14
301,14
84,15
161,15
162,15
223,15
301,15
84,16
163,16
223,16
301,16
84,17
163,17
222,17
301,17
84,18
164,18
222,18
300,18
84,19
164,19
221,19
300,19
84,20
164,20
221,20
300,20
83,21
164,21
221,21
300,21
83,22
165,22
221,22
300,22
83,23
165,23
221,23
300,23
83,24
164,24
221,24
300,24
83,25
164,25
221,25
300,25
83,26
164,26
221,26
300,26
83,27
164,27
221,27
300,27
83,28
164,28
221,28
300,28
83,29
164,29
222,29
300,29
82,30
164,30
222,30
300,30
82,31
164,31
222,31
299,31
82,32
163,32
223,32
299,32
82,33
163,33
223,33
299,33
82,34
163,34
223,34
299,34
82,35
162,35
224,35
299,35
81,36
162,36
224,36
299,36
81,37
162,37
224,37
299,37
81,38
161,38
224,38
299,38
81,39
161,39
225,39
298,39
81,40
161,40
226,40
298,40
81,41
161,41
226,41
298,41
81,42
160,42
