80,0
80,1
80,2
80,3
80,4
80,5
80,6
81,7
81,8
81,9
81,10
80,11
80,12
80,13
79,14
79,15
80,16
80,17
80,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
80,31
80,32
80,33
80,34
80,35
80,36
80,37
81,38
81,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
80,48
80,49
80,50
80,51
80,52
80,53
80,54
80,55
80,56
80,57
80,58
80,59
81,60
81,61
81,62
81,63
81,64
81,65
80,66
80,67
80,68
80,69
80,70
80,71
80,72
80,73
80,74
79,75
80,76
80,77
80,78
80,79
80,80
80,81
80,82
80,83
80,84
80,85
80,86
80,87
80,88
80,89
80,90
80,91
80,92
80,93
80,94
80,95
80,96
79,97
79,98
79,99
79,100
80,101
80,102
80,103
80,104
80,105
80,106
80,107
80,108
80,109
80,110
80,111
80,112
80,113
80,114
80,115
80,116
80,117
80,118
80,119
81,120
81,121
81,122
81,123
81,124
81,125
80,126
80,127
80,128
80,129
80,130
80,131
80,132
80,133
80,134
80,135
80,136
80,137
80,138
80,139
80,140
80,141
80,142
80,143
80,144
80,145
80,146
80,147
80,148
80,149
80,150
80,151
18,152
19,152
21,152
22,152
23,152
24,152
25,152
26,152
27,152
28,152
29,152
30,152
31,152
80,152
15,153
16,153
17,153
20,153
32,153
33,153
34,153
80,153
14,154
35,154
36,154
37,154
79,154
13,155
38,155
39,155
79,155
13,156
40,156
41,156
79,156
12,157
42,157
43,157
79,157
11,158
44,158
45,158
79,158
10,159
46,159
47,159
78,159
10,160
48,160
78,160
9,161
48,161
78,161
8,162
49,162
50,162
78,162
8,163
51,163
52,163
77,163
7,164
53,164
77,164
7,165
54,165
55,165
76,165
6,166
56,166
76,166
6,167
57,167
75,167
5,168
58,168
59,168
60,168
74,168
5,169
61,169
62,169
73,169
4,170
63,170
64,170
65,170
66,170
67,170
68,170
69,170
70,170
71,170
72,170
4,171
4,172
3,173
3,174
2,175
2,176
1,177
1,178
1,179
1,180
1,181
0,182
0,183
0,184
0,185
0,186
0,187
0,188
0,189
0,190
0,191
1,192
1,193
2,194
2,195
2,196
2,197
3,198
3,199
3,200
4,201
5,202
6,203
6,204
7,205
7,206
8,207
8,208
64,208
65,208
66,208
67,208
9,209
59,209
60,209
61,209
62,209
63,209
68,209
69,209
70,209
10,210
56,210
57,210
58,210
71,210
10,211
54,211
55,211
72,211
10,212
52,212
53,212
72,212
11,213
50,213
51,213
73,213
12,214
13,214
47,214
48,214
49,214
74,214
14,215
45,215
46,215
74,215
15,216
43,216
44,216
75,216
16,217
41,217
42,217
75,217
17,218
39,218
40,218
76,218
18,219
37,219
38,219
76,219
19,220
20,220
35,220
36,220
76,220
21,221
22,221
23,221
33,221
34,221
76,221
24,222
25,222
26,222
27,222
28,222
29,222
30,222
31,222
32,222
76,222
77,223
77,224
77,225
77,226
77,227
78,228
78,229
78,230
78,231
78,232
78,233
78,234
78,235
78,236
78,237
79,238
79,239
78,240
77,241
78,242
78,243
78,244
78,245
78,246
78,247
78,248
78,249
78,250
78,251
78,252
79,253
79,254
79,255
78,256
78,257
79,258
79,259
79,260
79,261
79,262
79,263
79,264
79,265
79,266
79,267
79,268
78,269
78,270
78,271
78,272
79,273
79,274
79,275
79,276
78,277
79,278
