86,0
86,1
86,2
87,3
86,4
86,5
86,6
86,7
85,8
85,9
85,10
85,11
85,12
85,13
85,14
85,15
85,16
85,17
85,18
85,19
85,20
85,21
85,22
85,23
84,24
84,25
84,26
84,27
84,28
84,29
83,30
83,31
83,32
83,33
83,34
83,35
83,36
83,37
83,38
82,39
82,40
82,41
82,42
81,43
81,44
81,45
81,46
81,47
80,48
80,49
80,50
80,51
80,52
79,53
79,54
78,55
78,56
22,57
23,57
24,57
25,57
26,57
27,57
28,57
29,57
30,57
78,57
19,58
20,58
21,58
31,58
78,58
17,59
18,59
32,59
33,59
34,59
35,59
77,59
16,60
36,60
37,60
77,60
13,61
14,61
15,61
38,61
76,61
12,62
39,62
76,62
11,63
40,63
41,63
74,63
75,63
10,64
42,64
43,64
73,64
10,65
44,65
72,65
9,66
45,66
46,66
47,66
71,66
8,67
48,67
70,67
7,68
49,68
50,68
51,68
68,68
69,68
7,69
52,69
53,69
54,69
55,69
66,69
67,69
6,70
56,70
57,70
58,70
64,70
65,70
6,71
59,71
60,71
61,71
62,71
63,71
5,72
5,73
5,74
5,75
5,76
4,77
4,78
3,79
3,80
3,81
3,82
2,83
2,84
2,85
2,86
2,87
2,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
0,101
0,102
0,103
0,104
0,105
0,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
2,117
2,118
2,119
2,120
3,121
3,122
3,123
3,124
3,125
4,126
4,127
4,128
4,129
5,130
5,131
6,132
6,133
6,134
62,134
63,134
64,134
65,134
66,134
67,134
68,134
7,135
57,135
58,135
59,135
60,135
61,135
69,135
70,135
71,135
8,136
54,136
55,136
56,136
72,136
8,137
52,137
53,137
73,137
9,138
50,138
51,138
74,138
10,139
49,139
75,139
10,140
47,140
48,140
75,140
11,141
45,141
46,141
76,141
12,142
43,142
44,142
77,142
13,143
14,143
41,143
42,143
77,143
15,144
40,144
78,144
15,145
39,145
78,145
16,146
36,146
37,146
38,146
79,146
17,147
35,147
79,147
18,148
19,148
20,148
32,148
33,148
34,148
79,148
21,149
28,149
29,149
30,149
31,149
80,149
22,150
23,150
24,150
25,150
26,150
27,150
80,150
81,151
81,152
81,153
81,154
81,155
81,156
81,157
81,158
82,159
82,160
82,161
82,162
82,163
82,164
82,165
83,166
83,167
83,168
83,169
83,170
83,171
83,172
83,173
83,174
83,175
83,176
83,177
83,178
83,179
84,180
84,181
83,182
83,183
83,184
83,185
83,186
83,187
83,188
83,189
83,190
83,191
84,192
83,193
83,194
83,195
83,196
84,197
83,198
84,199
85,200
85,201
84,202
84,203
84,204
84,205
84,206
84,207
85,208
85,209
84,210
84,211
84,212
85,213
85,214
85,215
85,216
85,217
85,218
85,219
85,220
85,221
85,222
85,223
85,224
85,225
85,226
85,227
85,228
85,229
85,230
85,231
85,232
85,233
85,234
85,235
