241,0
242,0
243,0
244,0
245,0
230,1
231,1
232,1
233,1
234,1
235,1
236,1
237,1
238,1
239,1
240,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
222,2
223,2
224,2
225,2
226,2
227,2
228,2
229,2
257,2
258,2
259,2
218,3
219,3
220,3
221,3
260,3
261,3
262,3
263,3
264,3
265,3
268,3
269,3
270,3
215,4
216,4
217,4
266,4
267,4
271,4
272,4
214,5
273,5
274,5
275,5
212,6
213,6
276,6
277,6
210,7
211,7
278,7
279,7
208,8
209,8
280,8
206,9
207,9
281,9
205,10
282,10
204,11
283,11
284,11
203,12
285,12
202,13
286,13
201,14
286,14
201,15
287,15
200,16
288,16
200,17
289,17
199,18
289,18
199,19
289,19
199,20
289,20
199,21
289,21
199,22
289,22
199,23
289,23
199,24
289,24
199,25
290,25
200,26
289,26
201,27
288,27
201,28
288,28
201,29
287,29
202,30
286,30
203,31
285,31
203,32
285,32
204,33
284,33
204,34
283,34
205,35
282,35
205,36
281,36
206,37
280,37
206,38
279,38
207,39
279,39
208,40
277,40
278,40
209,41
276,41
209,42
275,42
210,43
274,43
210,44
274,44
211,45
273,45
212,46
272,46
212,47
272,47
213,48
271,48
214,49
270,49
214,50
269,50
215,51
269,51
216,52
268,52
216,53
269,53
217,54
268,54
217,55
268,55
218,56
268,56
218,57
268,57
218,58
268,58
218,59
267,59
218,60
267,60
218,61
267,61
219,62
267,62
218,63
267,63
218,64
267,64
218,65
268,65
269,65
218,66
270,66
217,67
271,67
216,68
272,68
216,69
273,69
215,70
274,70
215,71
275,71
276,71
277,71
214,72
278,72
100,73
107,73
108,73
109,73
110,73
134,73
135,73
136,73
212,73
213,73
279,73
280,73
281,73
95,74
96,74
97,74
98,74
99,74
101,74
102,74
103,74
104,74
106,74
111,74
112,74
113,74
114,74
115,74
116,74
117,74
118,74
119,74
120,74
121,74
122,74
123,74
133,74
137,74
138,74
139,74
140,74
141,74
142,74
143,74
144,74
145,74
146,74
147,74
148,74
149,74
150,74
160,74
161,74
162,74
163,74
164,74
165,74
166,74
167,74
168,74
188,74
189,74
190,74
207,74
208,74
209,74
210,74
211,74
282,74
283,74
284,74
285,74
286,74
297,74
298,74
94,75
105,75
124,75
125,75
126,75
127,75
128,75
129,75
130,75
131,75
132,75
151,75
152,75
153,75
154,75
155,75
156,75
157,75
158,75
159,75
169,75
170,75
171,75
172,75
173,75
174,75
175,75
176,75
177,75
178,75
179,75
180,75
181,75
182,75
183,75
184,75
185,75
186,75
187,75
191,75
192,75
193,75
194,75
195,75
196,75
197,75
198,75
201,75
202,75
203,75
204,75
205,75
206,75
287,75
288,75
289,75
290,75
291,75
292,75
293,75
294,75
295,75
296,75
299,75
300,75
301,75
302,75
