76,0
76,1
76,2
76,3
76,4
76,5
76,6
77,7
77,8
77,9
77,10
77,11
76,12
76,13
76,14
76,15
76,16
76,17
76,18
77,19
77,20
76,21
76,22
76,23
76,24
76,25
76,26
76,27
76,28
76,29
77,30
77,31
76,32
76,33
76,34
76,35
76,36
76,37
76,38
76,39
76,40
76,41
77,42
77,43
77,44
77,45
76,46
76,47
76,48
76,49
76,50
76,51
76,52
77,53
77,54
77,55
77,56
77,57
77,58
76,59
76,60
76,61
76,62
76,63
76,64
77,65
77,66
77,67
77,68
77,69
77,70
76,71
76,72
76,73
76,74
76,75
77,76
77,77
77,78
29,79
30,79
31,79
77,79
22,80
23,80
24,80
25,80
26,80
27,80
28,80
32,80
33,80
76,80
20,81
21,81
34,81
76,81
19,82
35,82
76,82
18,83
36,83
76,83
17,84
37,84
75,84
15,85
16,85
38,85
75,85
13,86
14,86
39,86
75,86
12,87
40,87
41,87
75,87
11,88
42,88
75,88
10,89
43,89
44,89
75,89
9,90
45,90
74,90
9,91
45,91
74,91
8,92
46,92
73,92
8,93
47,93
48,93
72,93
7,94
49,94
50,94
72,94
7,95
51,95
53,95
70,95
71,95
7,96
52,96
54,96
55,96
69,96
6,97
56,97
57,97
68,97
5,98
58,98
59,98
65,98
66,98
67,98
5,99
60,99
61,99
62,99
63,99
64,99
5,100
4,101
5,102
4,103
4,104
3,105
3,106
3,107
3,108
3,109
3,110
2,111
1,112
1,113
2,114
2,115
2,116
1,117
1,118
1,119
1,120
1,121
0,122
0,123
0,124
1,125
1,126
1,127
1,128
1,129
1,130
0,131
0,132
0,133
0,134
0,135
0,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
2,148
2,149
2,150
2,151
2,152
2,153
2,154
2,155
2,156
3,157
3,158
3,159
4,160
4,161
5,162
5,163
5,164
58,164
59,164
60,164
61,164
6,165
56,165
57,165
62,165
6,166
48,166
49,166
50,166
51,166
52,166
53,166
54,166
55,166
63,166
64,166
6,167
45,167
46,167
47,167
65,167
66,167
67,167
7,168
44,168
68,168
7,169
44,169
69,169
8,170
9,170
10,170
42,170
43,170
70,170
11,171
39,171
40,171
41,171
71,171
12,172
36,172
37,172
38,172
71,172
13,173
35,173
72,173
14,174
34,174
72,174
15,175
33,175
72,175
16,176
30,176
31,176
32,176
72,176
17,177
18,177
22,177
23,177
25,177
27,177
28,177
29,177
72,177
19,178
20,178
21,178
24,178
26,178
73,178
73,179
74,180
74,181
74,182
74,183
74,184
74,185
74,186
74,187
74,188
74,189
74,190
75,191
75,192
75,193
75,194
74,195
74,196
74,197
74,198
74,199
74,200
74,201
75,202
74,203
74,204
74,205
74,206
74,207
74,208
74,209
74,210
74,211
74,212
74,213
75,214
75,215
75,216
75,217
75,218
75,219
75,220
75,221
74,222
74,223
74,224
75,225
75,226
75,227
75,228
75,229
75,230
75,231
75,232
75,233
74,234
74,235
74,236
75,237
75,238
75,239
75,240
75,241
75,242
75,243
75,244
75,245
74,246
74,247
75,248
75,249
75,250
75,251
75,252
75,253
75,254
75,255
