77,0
78,1
77,2
77,3
77,4
77,5
77,6
77,7
76,8
76,9
77,10
77,11
77,12
77,13
76,14
77,15
77,16
77,17
77,18
77,19
77,20
77,21
77,22
77,23
78,24
78,25
78,26
77,27
77,28
78,29
78,30
78,31
78,32
77,33
77,34
78,35
78,36
78,37
78,38
78,39
78,40
78,41
79,42
79,43
79,44
78,45
78,46
79,47
79,48
79,49
79,50
78,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
80,62
79,63
79,64
80,65
80,66
80,67
80,68
79,69
80,70
80,71
80,72
80,73
80,74
80,75
80,76
80,77
80,78
80,79
81,80
80,81
80,82
80,83
80,84
80,85
80,86
79,87
79,88
79,89
79,90
79,91
26,92
27,92
79,92
23,93
24,93
25,93
28,93
29,93
30,93
31,93
32,93
33,93
78,93
20,94
21,94
22,94
34,94
35,94
36,94
37,94
38,94
39,94
78,94
19,95
40,95
41,95
42,95
78,95
17,96
18,96
43,96
44,96
45,96
77,96
16,97
46,97
77,97
15,98
47,98
48,98
49,98
50,98
76,98
14,99
51,99
74,99
75,99
12,100
13,100
52,100
53,100
54,100
55,100
56,100
73,100
11,101
57,101
72,101
11,102
58,102
59,102
60,102
71,102
10,103
61,103
62,103
66,103
67,103
68,103
70,103
10,104
63,104
64,104
65,104
69,104
9,105
8,106
7,107
7,108
6,109
6,110
5,111
4,112
4,113
4,114
4,115
3,116
2,117
2,118
2,119
2,120
2,121
2,122
1,123
1,124
1,125
1,126
1,127
1,128
0,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
2,137
2,138
3,139
3,140
3,141
4,142
4,143
5,144
5,145
6,146
5,147
6,148
6,149
7,150
8,151
8,152
9,153
10,154
11,155
11,156
12,157
64,157
13,158
58,158
61,158
62,158
63,158
65,158
66,158
67,158
68,158
14,159
56,159
57,159
59,159
60,159
69,159
70,159
15,160
52,160
54,160
55,160
71,160
16,161
49,161
50,161
51,161
53,161
72,161
16,162
44,162
45,162
46,162
47,162
48,162
73,162
17,163
43,163
74,163
18,164
19,164
20,164
39,164
41,164
42,164
75,164
21,165
36,165
37,165
38,165
40,165
74,165
22,166
23,166
24,166
25,166
26,166
27,166
29,166
30,166
31,166
32,166
33,166
34,166
35,166
75,166
28,167
76,167
76,168
76,169
76,170
76,171
76,172
76,173
77,174
77,175
77,176
76,177
76,178
77,179
77,180
77,181
77,182
76,183
76,184
76,185
77,186
77,187
77,188
76,189
76,190
76,191
76,192
76,193
76,194
75,195
75,196
75,197
75,198
75,199
75,200
74,201
75,202
75,203
75,204
75,205
75,206
74,207
74,208
74,209
74,210
74,211
74,212
73,213
74,214
74,215
74,216
74,217
74,218
73,219
73,220
73,221
73,222
73,223
73,224
73,225
73,226
73,227
74,228
74,229
74,230
73,231
73,232
74,233
74,234
75,235
