2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
2,35
2,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
53,66
54,66
55,66
56,66
57,66
58,66
61,66
3,67
50,67
51,67
52,67
59,67
60,67
62,67
3,68
49,68
63,68
64,68
3,69
48,69
65,69
3,70
46,70
47,70
66,70
4,71
44,71
45,71
67,71
4,72
43,72
68,72
4,73
42,73
69,73
4,74
41,74
70,74
4,75
40,75
71,75
4,76
39,76
72,76
5,77
37,77
38,77
73,77
5,78
36,78
73,78
5,79
35,79
74,79
6,80
34,80
74,80
6,81
32,81
33,81
75,81
7,82
31,82
76,82
8,83
30,83
77,83
9,84
28,84
29,84
77,84
10,85
25,85
26,85
27,85
77,85
11,86
12,86
21,86
22,86
23,86
24,86
78,86
13,87
18,87
19,87
20,87
78,87
14,88
15,88
16,88
17,88
78,88
78,89
79,90
79,91
79,92
79,93
80,94
80,95
80,96
80,97
80,98
81,99
81,100
81,101
81,102
81,103
81,104
81,105
81,106
81,107
81,108
81,109
81,110
81,111
81,112
81,113
81,114
81,115
81,116
82,117
82,118
82,119
82,120
82,121
81,122
81,123
81,124
81,125
81,126
81,127
81,128
81,129
81,130
81,131
81,132
81,133
80,134
80,135
80,136
79,137
79,138
79,139
79,140
78,141
78,142
78,143
19,144
78,144
15,145
16,145
17,145
18,145
20,145
21,145
22,145
23,145
77,145
13,146
14,146
24,146
25,146
26,146
27,146
77,146
12,147
28,147
29,147
77,147
11,148
30,148
31,148
32,148
76,148
11,149
33,149
34,149
76,149
10,150
35,150
36,150
75,150
9,151
37,151
74,151
9,152
38,152
39,152
74,152
8,153
40,153
73,153
8,154
41,154
72,154
7,155
42,155
71,155
7,156
43,156
44,156
70,156
7,157
45,157
69,157
7,158
46,158
47,158
68,158
7,159
48,159
49,159
67,159
6,160
50,160
65,160
66,160
6,161
51,161
52,161
63,161
64,161
6,162
53,162
54,162
61,162
62,162
6,163
55,163
56,163
57,163
58,163
59,163
60,163
6,164
6,165
5,166
5,167
5,168
5,169
5,170
5,171
5,172
4,173
5,174
5,175
5,176
4,177
5,178
6,179
6,180
5,181
5,182
5,183
5,184
5,185
5,186
5,187
5,188
5,189
5,190
5,191
5,192
5,193
5,194
5,195
5,196
5,197
5,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
3,210
3,211
4,212
4,213
4,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
0,251
1,252
1,253
0,254
0,255
0,256
0,257
0,258
0,259
0,260
0,261
0,262
0,263
