334,0
335,0
336,0
337,0
338,0
339,0
340,0
341,0
342,0
343,0
344,0
345,0
346,0
347,0
348,0
349,0
350,0
351,0
352,0
353,0
354,0
315,1
316,1
317,1
318,1
319,1
320,1
321,1
322,1
323,1
324,1
325,1
326,1
327,1
328,1
329,1
330,1
331,1
332,1
333,1
355,1
296,2
297,2
298,2
299,2
300,2
301,2
302,2
303,2
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
355,2
279,3
280,3
281,3
282,3
283,3
284,3
285,3
286,3
287,3
288,3
289,3
290,3
291,3
292,3
293,3
294,3
295,3
355,3
275,4
276,4
277,4
278,4
356,4
254,5
255,5
256,5
257,5
258,5
259,5
260,5
261,5
262,5
263,5
264,5
265,5
266,5
267,5
268,5
269,5
270,5
271,5
272,5
273,5
274,5
356,5
86,6
87,6
88,6
89,6
90,6
91,6
92,6
93,6
94,6
95,6
96,6
97,6
98,6
99,6
100,6
101,6
102,6
103,6
104,6
106,6
107,6
108,6
109,6
110,6
111,6
112,6
113,6
114,6
115,6
116,6
117,6
118,6
119,6
120,6
121,6
122,6
123,6
124,6
125,6
126,6
127,6
128,6
129,6
130,6
131,6
132,6
133,6
134,6
135,6
136,6
137,6
138,6
139,6
235,6
236,6
237,6
238,6
239,6
240,6
241,6
242,6
243,6
244,6
245,6
246,6
247,6
248,6
249,6
250,6
251,6
252,6
253,6
356,6
84,7
85,7
105,7
140,7
141,7
142,7
143,7
144,7
225,7
226,7
227,7
228,7
229,7
230,7
231,7
232,7
233,7
234,7
356,7
83,8
145,8
146,8
147,8
223,8
224,8
356,8
83,9
148,9
149,9
221,9
222,9
357,9
83,10
150,10
151,10
220,10
357,10
83,11
152,11
219,11
357,11
83,12
153,12
218,12
357,12
83,13
153,13
217,13
357,13
83,14
154,14
217,14
357,14
83,15
155,15
216,15
357,15
82,16
155,16
216,16
357,16
82,17
156,17
216,17
357,17
82,18
155,18
216,18
358,18
82,19
155,19
216,19
358,19
82,20
155,20
216,20
358,20
82,21
155,21
216,21
358,21
82,22
155,22
217,22
358,22
82,23
155,23
217,23
358,23
82,24
155,24
217,24
359,24
82,25
154,25
217,25
359,25
82,26
154,26
217,26
359,26
82,27
154,27
217,27
359,27
82,28
154,28
218,28
359,28
82,29
153,29
218,29
359,29
82,30
153,30
219,30
359,30
82,31
152,31
219,31
360,31
82,32
152,32
220,32
360,32
82,33
152,33
220,33
360,33
82,34
151,34
220,34
360,34
82,35
150,35
221,35
360,35
81,36
150,36
221,36
360,36
81,37
150,37
222,37
361,37
81,38
150,38
222,38
361,38
81,39
149,39
222,39
361,39
81,40
149,40
223,40
361,40
81,41
149,41
223,41
361,41
81,42
148,42
224,42
361,42
81,43
148,43
224,43
361,43
81,44
147,44
225,44
361,44
81,45
147,45
225,45
361,45
81,46
147,46
226,46
362,46
82,47
147,47
227,47
363,47
82,48
147,48
227,48
363,48
82,49
147,49
227,49
363,49
82,50
146,50
228,50
364,50
82,51
145,51
228,51
364,51
82,52
145,52
228,52
364,52
82,53
145,53
228,53
364,53
82,54
145,54
228,54
364,54
82,55
144,55
228,55
364,55
81,56
145,56
228,56
364,56
81,57
145,57
228,57
364,57
81,58
145,58
228,58
364,58
81,59
145,59
227,59
364,59
81,60
145,60
226,60
364,60
81,61
145,61
226,61
365,61
81,62
145,62
225,62
365,62
81,63
145,63
226,63
365,63
81,64
146,64
224,64
225,64
227,64
365,64
81,65
146,65
223,65
226,65
365,65
81,66
147,66
222,66
366,66
81,67
148,67
220,67
221,67
366,67
81,68
149,68
219,68
366,68
81,69
150,69
218,69
366,69
81,70
151,70
217,70
366,70
81,71
152,71
153,71
215,71
216,71
366,71
80,72
154,72
214,72
366,72
80,73
155,73
156,73
210,73
211,73
212,73
213,73
366,73
80,74
157,74
158,74
209,74
366,74
80,75
159,75
160,75
205,75
206,75
207,75
208,75
366,75
80,76
161,76
162,76
163,76
203,76
204,76
366,76
79,77
164,77
165,77
200,77
201,77
202,77
366,77
79,78
166,78
167,78
168,78
198,78
199,78
366,78
79,79
169,79
170,79
171,79
193,79
194,79
195,79
196,79
197,79
366,79
78,80
172,80
173,80
174,80
175,80
176,80
177,80
190,80
191,80
192,80
366,80
78,81
178,81
179,81
180,81
181,81
182,81
183,81
184,81
185,81
186,81
187,81
188,81
189,81
366,81
78,82
366,82
77,83
366,83
20,84
21,84
22,84
23,84
24,84
25,84
26,84
27,84
28,84
29,84
30,84
77,84
366,84
16,85
17,85
18,85
19,85
31,85
32,85
76,85
366,85
14,86
15,86
33,86
34,86
35,86
36,86
37,86
76,86
366,86
13,87
38,87
76,87
366,87
12,88
39,88
40,88
41,88
75,88
319,88
320,88
321,88
322,88
323,88
324,88
325,88
366,88
11,89
42,89
43,89
44,89
45,89
46,89
74,89
317,89
318,89
326,89
327,89
366,89
10,90
47,90
73,90
315,90
316,90
328,90
329,90
330,90
331,90
366,90
9,91
48,91
49,91
50,91
72,91
314,91
332,91
333,91
334,91
365,91
8,92
51,92
52,92
53,92
71,92
313,92
335,92
336,92
337,92
365,92
8,93
54,93
55,93
56,93
57,93
69,93
70,93
312,93
338,93
365,93
7,94
58,94
59,94
60,94
66,94
67,94
68,94
311,94
339,94
340,94
364,94
6,95
61,95
62,95
63,95
64,95
65,95
310,95
341,95
342,95
364,95
6,96
310,96
343,96
344,96
345,96
346,96
363,96
5,97
309,97
347,97
348,97
362,97
5,98
308,98
349,98
350,98
351,98
352,98
360,98
361,98
4,99
308,99
353,99
354,99
355,99
356,99
357,99
358,99
359,99
4,100
307,100
4,101
306,101
3,102
306,102
3,103
305,103
2,104
305,104
2,105
305,105
2,106
304,106
1,107
304,107
1,108
303,108
0,109
303,109
0,110
303,110
0,111
303,111
0,112
303,112
0,113
303,113
0,114
302,114
0,115
302,115
0,116
302,116
0,117
302,117
0,118
302,118
0,119
302,119
0,120
302,120
0,121
302,121
0,122
302,122
0,123
302,123
0,124
302,124
1,125
302,125
1,126
302,126
1,127
302,127
1,128
303,128
2,129
303,129
2,130
303,130
3,131
304,131
3,132
304,132
4,133
304,133
4,134
305,134
5,135
305,135
5,136
305,136
6,137
305,137
6,138
306,138
7,139
306,139
7,140
307,140
8,141
307,141
9,142
68,142
69,142
70,142
307,142
358,142
359,142
360,142
361,142
362,142
363,142
364,142
365,142
366,142
10,143
64,143
65,143
66,143
67,143
71,143
72,143
73,143
74,143
308,143
355,143
356,143
357,143
367,143
11,144
61,144
62,144
63,144
75,144
309,144
352,144
353,144
354,144
368,144
11,145
57,145
58,145
59,145
60,145
76,145
310,145
349,145
350,145
351,145
369,145
12,146
55,146
56,146
77,146
310,146
347,146
348,146
370,146
12,147
53,147
54,147
78,147
310,147
346,147
370,147
13,148
51,148
52,148
79,148
311,148
346,148
370,148
14,149
48,149
49,149
50,149
80,149
312,149
342,149
343,149
344,149
345,149
371,149
15,150
45,150
46,150
47,150
80,150
313,150
340,150
341,150
372,150
16,151
43,151
44,151
80,151
314,151
339,151
372,151
17,152
18,152
39,152
40,152
41,152
42,152
81,152
315,152
337,152
338,152
373,152
19,153
37,153
38,153
81,153
316,153
336,153
373,153
20,154
21,154
22,154
23,154
33,154
34,154
35,154
36,154
81,154
317,154
334,154
335,154
373,154
24,155
25,155
26,155
27,155
28,155
29,155
30,155
31,155
32,155
81,155
318,155
332,155
333,155
373,155
82,156
319,156
320,156
321,156
322,156
331,156
373,156
82,157
323,157
324,157
325,157
326,157
327,157
328,157
329,157
330,157
373,157
82,158
373,158
83,159
373,159
83,160
373,160
83,161
373,161
83,162
374,162
83,163
374,163
83,164
373,164
83,165
373,165
83,166
373,166
83,167
373,167
83,168
373,168
83,169
373,169
83,170
373,170
83,171
372,171
83,172
372,172
83,173
372,173
83,174
372,174
83,175
372,175
83,176
372,176
83,177
372,177
83,178
372,178
83,179
372,179
83,180
372,180
83,181
372,181
83,182
372,182
83,183
372,183
83,184
371,184
83,185
371,185
83,186
371,186
83,187
371,187
83,188
371,188
83,189
371,189
83,190
371,190
83,191
371,191
83,192
371,192
83,193
371,193
83,194
371,194
83,195
371,195
83,196
371,196
83,197
371,197
83,198
370,198
83,199
370,199
83,200
370,200
83,201
370,201
83,202
370,202
83,203
370,203
82,204
370,204
82,205
370,205
82,206
110,206
370,206
82,207
109,207
111,207
369,207
82,208
110,208
369,208
82,209
369,209
82,210
107,210
110,210
369,210
82,211
106,211
108,211
109,211
111,211
369,211
82,212
107,212
110,212
369,212
82,213
369,213
81,214
369,214
80,215
370,215
81,216
370,216
80,217
370,217
80,218
83,218
369,218
80,219
82,219
84,219
369,219
81,220
83,220
369,220
82,221
369,221
83,222
84,222
85,222
369,222
86,223
87,223
107,223
330,223
331,223
332,223
335,223
336,223
369,223
88,224
89,224
90,224
91,224
92,224
93,224
94,224
98,224
99,224
100,224
101,224
102,224
103,224
104,224
105,224
106,224
108,224
109,224
110,224
111,224
112,224
113,224
114,224
115,224
116,224
117,224
118,224
295,224
296,224
297,224
298,224
299,224
300,224
301,224
302,224
303,224
304,224
305,224
306,224
307,224
308,224
309,224
310,224
311,224
312,224
313,224
314,224
315,224
316,224
317,224
318,224
319,224
320,224
321,224
322,224
323,224
324,224
325,224
326,224
327,224
328,224
329,224
333,224
334,224
337,224
338,224
339,224
340,224
341,224
342,224
343,224
344,224
345,224
346,224
347,224
348,224
349,224
350,224
351,224
352,224
353,224
354,224
355,224
356,224
357,224
358,224
359,224
360,224
361,224
362,224
363,224
364,224
365,224
366,224
367,224
368,224
95,225
96,225
97,225
119,225
120,225
121,225
122,225
123,225
124,225
125,225
126,225
127,225
128,225
129,225
130,225
131,225
132,225
133,225
134,225
135,225
136,225
137,225
138,225
139,225
140,225
141,225
142,225
288,225
289,225
290,225
291,225
292,225
293,225
294,225
143,226
144,226
145,226
146,226
147,226
148,226
149,226
150,226
151,226
152,226
153,226
154,226
155,226
156,226
157,226
158,226
159,226
160,226
161,226
162,226
286,226
287,226
163,227
164,227
165,227
166,227
167,227
168,227
169,227
170,227
171,227
172,227
173,227
174,227
175,227
176,227
177,227
178,227
179,227
180,227
181,227
283,227
284,227
285,227
182,228
183,228
184,228
185,228
186,228
187,228
188,228
189,228
190,228
191,228
192,228
193,228
194,228
195,228
196,228
197,228
198,228
199,228
280,228
281,228
282,228
200,229
201,229
202,229
203,229
204,229
205,229
206,229
207,229
208,229
279,229
209,230
210,230
211,230
212,230
278,230
213,231
214,231
215,231
277,231
216,232
217,232
277,232
218,233
219,233
276,233
220,234
276,234
221,235
222,235
275,235
223,236
275,236
223,237
275,237
223,238
275,238
224,239
274,239
224,240
274,240
224,241
275,241
224,242
275,242
224,243
275,243
224,244
276,244
224,245
276,245
223,246
277,246
223,247
277,247
223,248
277,248
222,249
277,249
222,250
278,250
222,251
278,251
221,252
279,252
220,253
280,253
220,254
281,254
220,255
281,255
219,256
282,256
219,257
282,257
218,258
282,258
218,259
283,259
217,260
283,260
217,261
284,261
216,262
285,262
216,263
285,263
215,264
286,264
215,265
287,265
215,266
287,266
214,267
288,267
214,268
289,268
214,269
289,269
213,270
289,270
213,271
289,271
213,272
290,272
213,273
290,273
213,274
291,274
213,275
291,275
213,276
291,276
214,277
292,277
214,278
292,278
214,279
292,279
215,280
292,280
215,281
292,281
216,282
292,282
216,283
292,283
216,284
293,284
217,285
293,285
217,286
294,286
218,287
292,287
293,287
219,288
291,288
220,289
291,289
221,290
290,290
222,291
290,291
223,292
289,292
224,293
287,293
288,293
225,294
286,294
226,295
285,295
227,296
228,296
284,296
229,297
230,297
283,297
231,298
232,298
280,298
281,298
282,298
233,299
234,299
235,299
277,299
278,299
279,299
236,300
237,300
276,300
238,301
239,301
240,301
275,301
241,302
242,302
243,302
244,302
272,302
273,302
274,302
245,303
246,303
270,303
271,303
247,304
248,304
249,304
250,304
251,304
252,304
253,304
254,304
267,304
268,304
269,304
255,305
256,305
257,305
258,305
259,305
260,305
261,305
262,305
263,305
264,305
265,305
266,305
