73,0
73,1
73,2
73,3
73,4
73,5
73,6
73,7
73,8
73,9
73,10
73,11
73,12
73,13
73,14
73,15
73,16
72,17
72,18
72,19
72,20
72,21
72,22
73,23
73,24
73,25
73,26
73,27
73,28
73,29
73,30
73,31
73,32
74,33
74,34
74,35
74,36
74,37
74,38
74,39
74,40
73,41
73,42
73,43
73,44
74,45
73,46
73,47
73,48
74,49
74,50
74,51
74,52
74,53
74,54
74,55
75,56
75,57
75,58
75,59
75,60
75,61
75,62
75,63
75,64
75,65
75,66
74,67
74,68
75,69
75,70
75,71
75,72
75,73
75,74
75,75
75,76
76,77
76,78
76,79
76,80
76,81
76,82
22,83
23,83
24,83
25,83
26,83
27,83
28,83
75,83
20,84
21,84
29,84
30,84
75,84
19,85
31,85
75,85
16,86
17,86
18,86
32,86
75,86
15,87
33,87
75,87
14,88
34,88
35,88
74,88
13,89
36,89
74,89
12,90
37,90
38,90
73,90
11,91
39,91
40,91
73,91
10,92
41,92
42,92
73,92
9,93
43,93
72,93
8,94
44,94
72,94
7,95
45,95
46,95
71,95
7,96
47,96
48,96
49,96
70,96
7,97
50,97
69,97
6,98
51,98
52,98
53,98
68,98
6,99
54,99
66,99
67,99
5,100
55,100
56,100
64,100
65,100
5,101
57,101
58,101
59,101
60,101
61,101
62,101
63,101
5,102
5,103
5,104
4,105
4,106
4,107
3,108
3,109
2,110
2,111
2,112
2,113
2,114
2,115
2,116
2,117
1,118
1,119
2,120
2,121
2,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
1,140
1,141
1,142
1,143
1,144
1,145
2,146
2,147
2,148
2,149
2,150
2,151
2,152
3,153
3,154
3,155
3,156
2,157
3,158
3,159
4,160
4,161
4,162
5,163
5,164
6,165
6,166
60,166
61,166
62,166
63,166
64,166
65,166
66,166
6,167
53,167
55,167
56,167
57,167
58,167
59,167
67,167
7,168
51,168
52,168
54,168
68,168
69,168
7,169
50,169
70,169
7,170
47,170
48,170
49,170
70,170
8,171
46,171
71,171
9,172
44,172
45,172
72,172
10,173
43,173
73,173
11,174
41,174
42,174
73,174
12,175
40,175
74,175
13,176
14,176
40,176
74,176
15,177
38,177
39,177
74,177
16,178
36,178
37,178
75,178
17,179
35,179
75,179
18,180
33,180
34,180
76,180
19,181
20,181
31,181
32,181
76,181
21,182
22,182
23,182
24,182
25,182
26,182
27,182
28,182
29,182
30,182
75,182
75,183
75,184
75,185
75,186
75,187
75,188
75,189
75,190
75,191
75,192
75,193
75,194
75,195
75,196
75,197
75,198
75,199
75,200
75,201
75,202
75,203
74,204
74,205
74,206
73,207
73,208
73,209
73,210
73,211
73,212
73,213
73,214
73,215
73,216
72,217
72,218
72,219
72,220
72,221
72,222
72,223
72,224
72,225
72,226
72,227
71,228
71,229
71,230
71,231
71,232
71,233
71,234
71,235
71,236
70,237
70,238
70,239
70,240
70,241
70,242
70,243
70,244
70,245
70,246
70,247
71,248
71,249
72,250
