3,0
2,1
2,2
1,3
0,4
1,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
3,18
3,19
3,20
3,21
3,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
6,48
6,49
6,50
6,51
7,52
6,53
6,54
59,54
60,54
61,54
62,54
6,55
57,55
58,55
63,55
64,55
65,55
66,55
7,56
55,56
56,56
67,56
68,56
7,57
53,57
54,57
69,57
70,57
7,58
52,58
71,58
72,58
8,59
50,59
51,59
73,59
8,60
49,60
74,60
9,61
47,61
48,61
75,61
9,62
45,62
46,62
76,62
10,63
44,63
76,63
10,64
43,64
77,64
10,65
42,65
78,65
11,66
42,66
79,66
11,67
41,67
80,67
11,68
39,68
40,68
80,68
12,69
37,69
38,69
81,69
13,70
35,70
36,70
81,70
14,71
33,71
34,71
81,71
15,72
31,72
32,72
82,72
16,73
26,73
27,73
28,73
29,73
30,73
82,73
17,74
18,74
24,74
25,74
83,74
19,75
20,75
23,75
83,75
21,76
22,76
84,76
83,77
84,78
84,79
84,80
85,81
85,82
85,83
86,84
86,85
86,86
86,87
86,88
86,89
87,90
87,91
87,92
87,93
87,94
87,95
87,96
87,97
87,98
87,99
88,100
88,101
88,102
88,103
88,104
89,105
88,106
88,107
89,108
89,109
89,110
89,111
89,112
88,113
88,114
88,115
88,116
88,117
88,118
88,119
88,120
88,121
88,122
87,123
87,124
87,125
86,126
86,127
86,128
85,129
85,130
85,131
85,132
84,133
25,134
26,134
27,134
84,134
24,135
28,135
29,135
30,135
31,135
32,135
84,135
22,136
23,136
33,136
34,136
83,136
20,137
21,137
35,137
36,137
83,137
19,138
37,138
38,138
82,138
19,139
39,139
81,139
18,140
40,140
41,140
42,140
81,140
17,141
43,141
81,141
18,142
44,142
45,142
81,142
17,143
46,143
47,143
80,143
16,144
48,144
80,144
16,145
48,145
79,145
15,146
49,146
50,146
51,146
78,146
15,147
52,147
77,147
14,148
53,148
76,148
14,149
54,149
55,149
75,149
13,150
56,150
74,150
13,151
57,151
72,151
73,151
12,152
58,152
59,152
70,152
71,152
12,153
60,153
68,153
69,153
12,154
61,154
62,154
63,154
64,154
66,154
67,154
11,155
65,155
11,156
11,157
10,158
10,159
10,160
10,161
10,162
10,163
10,164
9,165
9,166
9,167
9,168
8,169
8,170
8,171
8,172
8,173
7,174
7,175
7,176
7,177
7,178
7,179
7,180
6,181
6,182
6,183
7,184
7,185
6,186
6,187
6,188
6,189
6,190
6,191
5,192
5,193
5,194
5,195
5,196
5,197
5,198
4,199
4,200
4,201
4,202
4,203
3,204
3,205
3,206
3,207
3,208
3,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
3,225
