63,0
65,0
62,1
64,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
61,2
78,2
79,2
80,2
81,2
82,2
83,2
84,2
85,2
86,2
87,2
88,2
89,2
90,2
91,2
92,2
93,2
60,3
94,3
95,3
96,3
97,3
98,3
99,3
100,3
101,3
102,3
103,3
104,3
105,3
106,3
107,3
108,3
109,3
59,4
110,4
111,4
112,4
113,4
114,4
115,4
116,4
117,4
118,4
119,4
120,4
121,4
122,4
123,4
124,4
125,4
126,4
127,4
128,4
129,4
130,4
131,4
132,4
133,4
134,4
135,4
136,4
139,4
140,4
141,4
58,5
137,5
138,5
142,5
143,5
325,5
326,5
327,5
328,5
329,5
330,5
331,5
332,5
333,5
334,5
335,5
336,5
337,5
338,5
339,5
340,5
59,6
144,6
145,6
146,6
147,6
148,6
149,6
150,6
151,6
152,6
153,6
154,6
155,6
156,6
157,6
158,6
159,6
160,6
161,6
162,6
163,6
164,6
165,6
166,6
167,6
168,6
169,6
170,6
272,6
273,6
274,6
277,6
278,6
279,6
280,6
281,6
282,6
283,6
284,6
285,6
286,6
287,6
288,6
289,6
290,6
291,6
301,6
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,6
314,6
315,6
316,6
317,6
318,6
319,6
320,6
321,6
322,6
323,6
324,6
341,6
342,6
343,6
344,6
345,6
346,6
347,6
348,6
349,6
350,6
351,6
352,6
353,6
59,7
171,7
172,7
173,7
174,7
259,7
260,7
261,7
264,7
265,7
266,7
267,7
268,7
269,7
270,7
271,7
275,7
276,7
292,7
293,7
294,7
295,7
296,7
297,7
298,7
299,7
300,7
302,7
303,7
354,7
59,8
175,8
176,8
177,8
178,8
253,8
254,8
255,8
256,8
257,8
258,8
262,8
263,8
354,8
59,9
179,9
180,9
249,9
250,9
251,9
252,9
355,9
60,10
181,10
182,10
183,10
247,10
248,10
355,10
60,11
184,11
185,11
245,11
246,11
352,11
353,11
354,11
61,12
186,12
187,12
244,12
351,12
61,13
188,13
243,13
351,13
61,14
189,14
241,14
242,14
351,14
61,15
190,15
240,15
351,15
61,16
191,16
239,16
351,16
62,17
191,17
239,17
350,17
62,18
192,18
239,18
350,18
62,19
192,19
239,19
350,19
62,20
192,20
239,20
350,20
62,21
192,21
239,21
350,21
63,22
192,22
239,22
350,22
64,23
192,23
239,23
350,23
64,24
192,24
239,24
350,24
64,25
191,25
239,25
350,25
64,26
191,26
240,26
350,26
64,27
191,27
240,27
350,27
64,28
191,28
241,28
350,28
65,29
191,29
241,29
350,29
65,30
190,30
242,30
350,30
65,31
190,31
242,31
350,31
65,32
189,32
242,32
349,32
65,33
189,33
243,33
349,33
65,34
188,34
243,34
350,34
65,35
188,35
243,35
350,35
66,36
187,36
244,36
350,36
66,37
187,37
245,37
349,37
66,38
186,38
246,38
349,38
66,39
185,39
246,39
349,39
66,40
185,40
247,40
349,40
66,41
184,41
248,41
349,41
66,42
183,42
249,42
349,42
67,43
182,43
250,43
349,43
67,44
182,44
250,44
349,44
67,45
181,45
251,45
349,45
68,46
181,46
252,46
349,46
68,47
180,47
253,47
349,47
68,48
179,48
253,48
349,48
68,49
178,49
254,49
349,49
68,50
178,50
254,50
349,50
68,51
177,51
255,51
349,51
68,52
177,52
255,52
349,52
68,53
176,53
256,53
348,53
68,54
176,54
257,54
348,54
68,55
175,55
258,55
348,55
68,56
174,56
258,56
348,56
68,57
174,57
258,57
348,57
68,58
173,58
258,58
347,58
69,59
173,59
257,59
347,59
69,60
173,60
257,60
347,60
69,61
173,61
257,61
347,61
69,62
173,62
257,62
347,62
69,63
174,63
256,63
347,63
69,64
174,64
256,64
347,64
69,65
174,65
256,65
347,65
69,66
174,66
256,66
346,66
70,67
175,67
257,67
346,67
70,68
176,68
257,68
346,68
70,69
176,69
257,69
346,69
70,70
177,70
256,70
346,70
69,71
178,71
254,71
255,71
346,71
70,72
179,72
253,72
346,72
70,73
180,73
252,73
346,73
70,74
181,74
251,74
346,74
69,75
182,75
183,75
249,75
250,75
346,75
70,76
184,76
248,76
346,76
70,77
185,77
246,77
247,77
346,77
69,78
186,78
187,78
188,78
245,78
346,78
69,79
189,79
243,79
244,79
346,79
69,80
190,80
191,80
239,80
240,80
241,80
242,80
346,80
19,81
20,81
21,81
22,81
23,81
24,81
69,81
192,81
236,81
237,81
238,81
346,81
17,82
18,82
25,82
26,82
27,82
69,82
193,82
194,82
195,82
196,82
233,82
234,82
235,82
346,82
15,83
16,83
28,83
29,83
30,83
31,83
32,83
33,83
69,83
197,83
198,83
199,83
229,83
230,83
231,83
232,83
346,83
14,84
34,84
35,84
68,84
200,84
201,84
202,84
203,84
219,84
226,84
227,84
228,84
346,84
13,85
36,85
37,85
38,85
68,85
204,85
205,85
206,85
207,85
208,85
217,85
218,85
220,85
221,85
222,85
223,85
224,85
225,85
346,85
12,86
39,86
40,86
67,86
209,86
210,86
211,86
212,86
213,86
214,86
215,86
216,86
346,86
11,87
41,87
42,87
67,87
346,87
10,88
43,88
67,88
346,88
10,89
44,89
67,89
346,89
9,90
45,90
46,90
66,90
346,90
8,91
47,91
48,91
65,91
345,91
8,92
49,92
50,92
51,92
64,92
345,92
7,93
52,93
63,93
345,93
7,94
53,94
54,94
55,94
62,94
345,94
6,95
56,95
57,95
58,95
59,95
60,95
61,95
345,95
5,96
346,96
4,97
346,97
4,98
346,98
4,99
346,99
4,100
346,100
3,101
347,101
388,101
389,101
391,101
392,101
393,101
394,101
395,101
396,101
397,101
398,101
399,101
400,101
3,102
347,102
386,102
387,102
390,102
401,102
402,102
403,102
3,103
347,103
384,103
385,103
404,103
405,103
406,103
2,104
347,104
382,104
383,104
407,104
408,104
1,105
348,105
381,105
409,105
410,105
1,106
348,106
379,106
380,106
411,106
412,106
1,107
348,107
377,107
378,107
413,107
0,108
348,108
375,108
376,108
413,108
0,109
349,109
373,109
374,109
414,109
415,109
1,110
350,110
371,110
372,110
416,110
1,111
350,111
368,111
369,111
370,111
417,111
0,112
351,112
366,112
367,112
418,112
0,113
352,113
364,113
365,113
419,113
1,114
353,114
354,114
355,114
361,114
362,114
363,114
420,114
0,115
356,115
357,115
358,115
359,115
360,115
420,115
0,116
421,116
0,117
421,117
0,118
422,118
1,119
423,119
1,120
423,120
1,121
423,121
1,122
424,122
1,123
424,123
1,124
425,124
2,125
425,125
2,126
426,126
2,127
426,127
3,128
426,128
3,129
427,129
3,130
427,130
4,131
428,131
4,132
428,132
5,133
428,133
5,134
428,134
5,135
55,135
56,135
57,135
58,135
59,135
60,135
428,135
6,136
52,136
53,136
54,136
61,136
62,136
429,136
7,137
50,137
51,137
63,137
64,137
429,137
8,138
49,138
65,138
429,138
8,139
47,139
48,139
66,139
428,139
9,140
45,140
46,140
66,140
429,140
9,141
42,141
43,141
44,141
67,141
429,141
10,142
40,142
41,142
67,142
428,142
11,143
39,143
68,143
428,143
12,144
13,144
38,144
68,144
428,144
14,145
36,145
37,145
68,145
428,145
15,146
34,146
35,146
69,146
428,146
16,147
17,147
32,147
33,147
69,147
428,147
18,148
19,148
30,148
31,148
70,148
428,148
20,149
21,149
22,149
23,149
25,149
26,149
27,149
28,149
29,149
70,149
427,149
24,150
70,150
427,150
70,151
426,151
70,152
426,152
70,153
426,153
69,154
426,154
69,155
425,155
69,156
357,156
358,156
425,156
69,157
352,157
353,157
354,157
355,157
356,157
359,157
360,157
361,157
362,157
363,157
424,157
69,158
351,158
364,158
365,158
366,158
423,158
69,159
348,159
349,159
351,159
367,159
368,159
422,159
69,160
347,160
350,160
369,160
421,160
69,161
346,161
370,161
371,161
421,161
68,162
346,162
372,162
373,162
421,162
68,163
346,163
374,163
375,163
420,163
68,164
201,164
203,164
204,164
205,164
206,164
207,164
208,164
209,164
210,164
211,164
212,164
213,164
214,164
215,164
216,164
217,164
218,164
219,164
220,164
221,164
222,164
223,164
224,164
225,164
226,164
345,164
376,164
377,164
419,164
68,165
198,165
199,165
200,165
202,165
227,165
228,165
229,165
230,165
231,165
345,165
378,165
419,165
67,166
188,166
189,166
190,166
191,166
192,166
193,166
194,166
195,166
196,166
197,166
232,166
233,166
234,166
235,166
344,166
379,166
380,166
381,166
418,166
67,167
184,167
185,167
186,167
187,167
236,167
237,167
238,167
239,167
240,167
344,167
382,167
383,167
384,167
417,167
67,168
182,168
183,168
241,168
343,168
385,168
386,168
416,168
67,169
179,169
180,169
181,169
242,169
243,169
343,169
387,169
388,169
414,169
415,169
67,170
178,170
244,170
245,170
343,170
389,170
413,170
67,171
176,171
177,171
246,171
247,171
343,171
390,171
391,171
412,171
67,172
175,172
248,172
249,172
343,172
392,172
393,172
394,172
395,172
408,172
409,172
410,172
411,172
67,173
174,173
250,173
251,173
342,173
396,173
397,173
398,173
399,173
400,173
401,173
402,173
403,173
404,173
405,173
406,173
407,173
66,174
173,174
252,174
342,174
66,175
173,175
253,175
342,175
66,176
172,176
254,176
342,176
66,177
171,177
255,177
342,177
66,178
170,178
255,178
342,178
66,179
169,179
255,179
342,179
65,180
169,180
256,180
342,180
65,181
168,181
256,181
342,181
65,182
168,182
256,182
342,182
65,183
167,183
257,183
341,183
65,184
167,184
258,184
259,184
341,184
65,185
167,185
260,185
341,185
64,186
167,186
261,186
341,186
65,187
167,187
260,187
341,187
65,188
168,188
260,188
341,188
64,189
168,189
260,189
341,189
64,190
168,190
260,190
341,190
64,191
168,191
260,191
341,191
64,192
168,192
260,192
341,192
64,193
169,193
260,193
341,193
64,194
170,194
260,194
341,194
64,195
170,195
260,195
340,195
63,196
171,196
260,196
340,196
63,197
171,197
259,197
340,197
63,198
172,198
258,198
340,198
63,199
172,199
258,199
340,199
62,200
173,200
257,200
340,200
63,201
174,201
257,201
340,201
63,202
174,202
257,202
340,202
62,203
175,203
256,203
340,203
61,204
175,204
255,204
340,204
61,205
176,205
253,205
254,205
339,205
61,206
176,206
252,206
338,206
60,207
177,207
251,207
338,207
60,208
178,208
250,208
338,208
60,209
178,209
249,209
338,209
60,210
179,210
249,210
338,210
60,211
179,211
248,211
338,211
60,212
180,212
247,212
338,212
60,213
181,213
246,213
338,213
59,214
181,214
246,214
338,214
59,215
182,215
245,215
337,215
59,216
182,216
245,216
337,216
59,217
182,217
245,217
337,217
59,218
183,218
244,218
337,218
59,219
183,219
244,219
337,219
59,220
183,220
243,220
337,220
58,221
184,221
243,221
337,221
58,222
184,222
242,222
337,222
58,223
184,223
242,223
337,223
58,224
184,224
241,224
337,224
58,225
184,225
241,225
337,225
57,226
184,226
241,226
337,226
57,227
184,227
241,227
337,227
57,228
184,228
241,228
337,228
57,229
183,229
241,229
336,229
57,230
183,230
241,230
336,230
57,231
182,231
241,231
336,231
57,232
182,232
242,232
336,232
57,233
182,233
243,233
336,233
57,234
182,234
243,234
336,234
57,235
181,235
244,235
336,235
57,236
179,236
180,236
245,236
335,236
56,237
178,237
246,237
335,237
56,238
177,238
247,238
335,238
56,239
176,239
248,239
249,239
335,239
56,240
174,240
175,240
250,240
335,240
56,241
173,241
251,241
252,241
335,241
56,242
170,242
171,242
172,242
253,242
254,242
335,242
56,243
167,243
168,243
169,243
255,243
256,243
257,243
334,243
57,244
65,244
66,244
67,244
74,244
75,244
76,244
77,244
78,244
79,244
80,244
81,244
82,244
83,244
84,244
85,244
86,244
87,244
88,244
89,244
90,244
91,244
96,244
97,244
102,244
103,244
104,244
105,244
113,244
114,244
115,244
116,244
117,244
120,244
121,244
122,244
123,244
124,244
127,244
128,244
129,244
130,244
131,244
132,244
133,244
134,244
135,244
136,244
137,244
138,244
139,244
140,244
162,244
163,244
164,244
165,244
166,244
258,244
259,244
334,244
58,245
59,245
60,245
61,245
62,245
63,245
64,245
68,245
69,245
70,245
71,245
72,245
73,245
92,245
93,245
94,245
95,245
98,245
99,245
100,245
101,245
106,245
107,245
108,245
109,245
110,245
111,245
112,245
118,245
119,245
125,245
126,245
141,245
142,245
143,245
144,245
145,245
146,245
147,245
148,245
149,245
150,245
151,245
152,245
153,245
154,245
155,245
156,245
157,245
158,245
159,245
160,245
161,245
260,245
261,245
262,245
263,245
264,245
334,245
265,246
266,246
267,246
268,246
269,246
270,246
271,246
272,246
273,246
274,246
334,246
275,247
276,247
277,247
278,247
279,247
280,247
281,247
282,247
283,247
284,247
285,247
286,247
287,247
334,247
288,248
333,248
289,249
290,249
291,249
292,249
293,249
294,249
295,249
296,249
297,249
298,249
299,249
300,249
332,249
301,250
302,250
303,250
304,250
305,250
306,250
307,250
308,250
309,250
310,250
331,250
311,251
312,251
313,251
314,251
315,251
316,251
317,251
318,251
326,251
327,251
328,251
329,251
330,251
319,252
320,252
321,252
322,252
323,252
324,252
325,252
