7,0
7,1
7,2
6,3
6,4
6,5
7,6
6,7
6,8
6,9
6,10
6,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
4,25
4,26
4,27
3,28
4,29
4,30
4,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
2,39
3,40
3,41
3,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
0,61
0,62
0,63
0,64
0,65
0,66
0,67
0,68
0,69
0,70
0,71
0,72
0,73
0,74
0,75
0,76
0,77
0,78
0,79
0,80
0,81
43,81
44,81
0,82
41,82
42,82
45,82
46,82
47,82
48,82
49,82
50,82
1,83
38,83
39,83
40,83
51,83
1,84
35,84
36,84
37,84
52,84
1,85
33,85
34,85
53,85
2,86
31,86
32,86
54,86
2,87
30,87
55,87
56,87
2,88
27,88
28,88
29,88
57,88
3,89
26,89
57,89
3,90
23,90
24,90
25,90
58,90
4,91
21,91
22,91
59,91
5,92
20,92
59,92
6,93
17,93
18,93
19,93
60,93
7,94
13,94
14,94
15,94
16,94
61,94
8,95
12,95
62,95
9,96
10,96
11,96
62,96
63,97
63,98
63,99
64,100
64,101
64,102
65,103
65,104
66,105
67,106
67,107
67,108
67,109
67,110
68,111
68,112
68,113
68,114
68,115
68,116
68,117
68,118
68,119
68,120
68,121
68,122
68,123
68,124
67,125
67,126
67,127
67,128
66,129
66,130
66,131
66,132
65,133
65,134
64,135
64,136
63,137
63,138
63,139
62,140
14,141
15,141
16,141
17,141
18,141
61,141
13,142
19,142
20,142
21,142
61,142
10,143
11,143
12,143
22,143
23,143
24,143
60,143
8,144
9,144
25,144
26,144
27,144
59,144
7,145
28,145
29,145
58,145
7,146
30,146
31,146
32,146
57,146
6,147
33,147
57,147
6,148
34,148
35,148
36,148
55,148
56,148
5,149
37,149
38,149
39,149
53,149
54,149
5,150
40,150
41,150
42,150
51,150
52,150
4,151
43,151
44,151
45,151
46,151
47,151
48,151
49,151
50,151
4,152
4,153
4,154
3,155
3,156
3,157
3,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
4,235
4,236
4,237
5,238
