73,0
73,1
73,2
74,3
74,4
74,5
74,6
74,7
74,8
74,9
74,10
74,11
74,12
74,13
75,14
75,15
75,16
75,17
75,18
75,19
75,20
75,21
75,22
75,23
76,24
76,25
76,26
76,27
76,28
76,29
76,30
76,31
76,32
76,33
76,34
76,35
76,36
77,37
77,38
77,39
77,40
77,41
77,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
80,63
80,64
80,65
80,66
80,67
80,68
80,69
80,70
80,71
80,72
80,73
21,74
22,74
80,74
17,75
18,75
19,75
20,75
23,75
24,75
25,75
80,75
15,76
16,76
26,76
27,76
28,76
80,76
14,77
29,77
30,77
79,77
13,78
31,78
79,78
12,79
32,79
33,79
79,79
11,80
34,80
35,80
79,80
10,81
36,81
37,81
79,81
9,82
38,82
78,82
8,83
39,83
78,83
8,84
40,84
78,84
7,85
41,85
42,85
78,85
6,86
43,86
78,86
6,87
44,87
77,87
5,88
45,88
77,88
5,89
46,89
47,89
76,89
5,90
48,90
76,90
4,91
49,91
76,91
4,92
50,92
75,92
4,93
51,93
52,93
53,93
54,93
74,93
3,94
55,94
73,94
3,95
56,95
57,95
58,95
59,95
70,95
71,95
72,95
3,96
60,96
61,96
69,96
2,97
62,97
63,97
64,97
65,97
66,97
67,97
68,97
2,98
2,99
2,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
1,124
1,125
1,126
1,127
1,128
2,129
2,130
2,131
2,132
2,133
3,134
3,135
61,135
62,135
63,135
64,135
66,135
67,135
68,135
69,135
70,135
3,136
58,136
59,136
60,136
65,136
71,136
72,136
4,137
55,137
56,137
57,137
73,137
4,138
53,138
54,138
74,138
5,139
52,139
75,139
5,140
51,140
76,140
5,141
50,141
77,141
5,142
48,142
49,142
77,142
6,143
47,143
77,143
7,144
46,144
78,144
7,145
45,145
78,145
8,146
44,146
78,146
8,147
43,147
78,147
9,148
42,148
78,148
9,149
40,149
41,149
79,149
10,150
39,150
79,150
11,151
38,151
79,151
11,152
37,152
79,152
12,153
35,153
36,153
79,153
13,154
14,154
34,154
79,154
15,155
32,155
33,155
79,155
16,156
17,156
31,156
79,156
18,157
19,157
29,157
30,157
79,157
20,158
21,158
22,158
23,158
24,158
25,158
26,158
27,158
28,158
80,158
80,159
80,160
80,161
79,162
79,163
79,164
79,165
78,166
78,167
78,168
78,169
77,170
77,171
77,172
78,173
77,174
77,175
77,176
77,177
77,178
77,179
77,180
77,181
77,182
77,183
76,184
76,185
76,186
76,187
76,188
76,189
76,190
75,191
75,192
75,193
75,194
75,195
75,196
75,197
75,198
75,199
75,200
75,201
75,202
75,203
74,204
74,205
74,206
74,207
74,208
74,209
73,210
73,211
72,212
