15,0
15,1
15,2
16,3
15,4
14,5
14,6
14,7
14,8
14,9
14,10
14,11
14,12
14,13
14,14
13,15
13,16
13,17
13,18
13,19
12,20
12,21
12,22
12,23
12,24
12,25
12,26
12,27
11,28
11,29
11,30
11,31
11,32
11,33
11,34
10,35
10,36
10,37
10,38
10,39
9,40
9,41
9,42
9,43
9,44
9,45
9,46
9,47
9,48
8,49
8,50
8,51
7,52
7,53
7,54
7,55
7,56
7,57
7,58
7,59
7,60
7,61
6,62
6,63
5,64
5,65
5,66
5,67
5,68
5,69
5,70
5,71
5,72
5,73
5,74
5,75
4,76
4,77
4,78
4,79
4,80
3,81
3,82
3,83
3,84
4,85
4,86
4,87
3,88
3,89
3,90
3,91
3,92
3,93
3,94
4,95
62,95
63,95
4,96
51,96
53,96
54,96
55,96
56,96
57,96
58,96
59,96
60,96
61,96
64,96
65,96
66,96
67,96
68,96
4,97
49,97
50,97
52,97
69,97
70,97
4,98
47,98
48,98
71,98
72,98
4,99
45,99
46,99
73,99
4,100
41,100
42,100
43,100
44,100
74,100
4,101
38,101
39,101
40,101
74,101
5,102
36,102
37,102
74,102
6,103
34,103
35,103
75,103
7,104
32,104
33,104
75,104
8,105
30,105
31,105
76,105
9,106
25,106
26,106
28,106
29,106
77,106
10,107
11,107
22,107
23,107
24,107
27,107
78,107
12,108
13,108
14,108
21,108
79,108
15,109
16,109
17,109
18,109
19,109
20,109
79,109
80,110
81,111
82,112
83,113
83,114
82,115
82,116
82,117
82,118
83,119
83,120
84,121
84,122
84,123
84,124
84,125
85,126
84,127
84,128
84,129
84,130
84,131
84,132
84,133
85,134
85,135
84,136
83,137
83,138
82,139
82,140
81,141
81,142
81,143
80,144
80,145
79,146
79,147
79,148
79,149
77,150
78,150
76,151
11,152
12,152
75,152
9,153
10,153
13,153
14,153
15,153
16,153
17,153
18,153
19,153
20,153
75,153
8,154
21,154
22,154
23,154
74,154
7,155
24,155
74,155
6,156
25,156
26,156
27,156
74,156
6,157
28,157
29,157
72,157
73,157
5,158
30,158
70,158
71,158
4,159
31,159
32,159
69,159
3,160
33,160
34,160
68,160
2,161
35,161
68,161
2,162
36,162
66,162
67,162
2,163
37,163
38,163
65,163
2,164
39,164
40,164
57,164
58,164
59,164
60,164
64,164
1,165
41,165
42,165
55,165
56,165
61,165
62,165
63,165
1,166
43,166
44,166
45,166
48,166
49,166
50,166
51,166
52,166
53,166
54,166
1,167
46,167
47,167
1,168
1,169
1,170
0,171
0,172
0,173
0,174
1,175
1,176
1,177
1,178
1,179
1,180
2,181
2,182
1,183
2,184
2,185
2,186
2,187
3,188
3,189
3,190
3,191
3,192
3,193
4,194
3,195
3,196
3,197
3,198
4,199
4,200
4,201
5,202
5,203
5,204
5,205
6,206
5,207
5,208
6,209
6,210
6,211
6,212
7,213
7,214
7,215
7,216
7,217
8,218
7,219
8,220
8,221
8,222
8,223
8,224
8,225
9,226
9,227
9,228
9,229
9,230
9,231
9,232
9,233
10,234
10,235
10,236
11,237
11,238
11,239
11,240
11,241
11,242
10,243
11,244
11,245
11,246
12,247
12,248
12,249
12,250
13,251
13,252
13,253
14,254
14,255
