5,0
5,1
5,2
5,3
5,4
5,5
5,6
5,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
4,17
4,18
4,19
4,20
5,21
5,22
5,23
5,24
5,25
5,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
5,34
5,35
5,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
5,44
5,45
5,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
3,61
3,62
3,63
4,64
4,65
4,66
4,67
3,68
3,69
3,70
4,71
4,72
4,73
4,74
4,75
4,76
4,77
3,78
3,79
3,80
3,81
3,82
3,83
3,84
4,85
4,86
4,87
3,88
3,89
3,90
3,91
3,92
3,93
3,94
4,95
4,96
4,97
3,98
3,99
3,100
3,101
3,102
3,103
4,104
4,105
3,106
3,107
3,108
3,109
3,110
3,111
3,112
3,113
3,114
4,115
4,116
4,117
4,118
3,119
3,120
3,121
3,122
4,123
49,123
50,123
51,123
52,123
54,123
55,123
56,123
4,124
47,124
48,124
53,124
57,124
58,124
4,125
45,125
46,125
59,125
60,125
4,126
41,126
42,126
44,126
61,126
62,126
4,127
40,127
43,127
63,127
4,128
38,128
39,128
64,128
4,129
36,129
37,129
65,129
4,130
31,130
34,130
35,130
66,130
5,131
30,131
32,131
33,131
67,131
5,132
29,132
67,132
6,133
26,133
27,133
28,133
68,133
7,134
24,134
25,134
69,134
8,135
9,135
10,135
19,135
20,135
21,135
23,135
69,135
11,136
14,136
15,136
16,136
17,136
18,136
22,136
70,136
12,137
13,137
70,137
71,138
72,139
72,140
73,141
72,142
72,143
73,144
73,145
74,146
75,147
75,148
75,149
76,150
76,151
76,152
76,153
76,154
76,155
77,156
77,157
78,158
78,159
78,160
78,161
78,162
77,163
77,164
77,165
77,166
78,167
78,168
78,169
78,170
78,171
77,172
76,173
75,174
76,175
75,176
75,177
75,178
75,179
75,180
75,181
74,182
73,183
72,184
72,185
72,186
13,187
72,187
8,188
9,188
10,188
11,188
12,188
14,188
15,188
16,188
17,188
18,188
71,188
6,189
7,189
19,189
71,189
5,190
20,190
21,190
22,190
71,190
4,191
23,191
24,191
70,191
4,192
25,192
69,192
3,193
26,193
27,193
68,193
3,194
28,194
67,194
2,195
29,195
67,195
2,196
30,196
31,196
66,196
2,197
32,197
33,197
65,197
2,198
34,198
35,198
36,198
65,198
2,199
37,199
64,199
1,200
38,200
63,200
1,201
39,201
40,201
62,201
1,202
41,202
61,202
1,203
42,203
43,203
44,203
57,203
58,203
59,203
60,203
1,204
45,204
46,204
47,204
55,204
56,204
1,205
48,205
50,205
51,205
52,205
53,205
54,205
1,206
49,206
1,207
1,208
2,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
0,221
0,222
0,223
0,224
0,225
1,226
1,227
1,228
2,229
2,230
1,231
1,232
1,233
1,234
1,235
1,236
2,237
2,238
2,239
2,240
1,241
1,242
1,243
2,244
2,245
2,246
2,247
2,248
3,249
3,250
2,251
2,252
2,253
2,254
3,255
3,256
3,257
3,258
4,259
