78,0
78,1
78,2
77,3
77,4
77,5
77,6
77,7
77,8
77,9
76,10
77,11
77,12
77,13
76,14
76,15
76,16
76,17
76,18
76,19
76,20
76,21
76,22
76,23
76,24
76,25
76,26
76,27
76,28
76,29
76,30
76,31
75,32
75,33
75,34
76,35
76,36
76,37
76,38
76,39
76,40
76,41
76,42
76,43
76,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
76,56
75,57
75,58
75,59
75,60
75,61
75,62
75,63
75,64
75,65
75,66
75,67
75,68
75,69
75,70
75,71
75,72
75,73
75,74
75,75
75,76
75,77
75,78
75,79
75,80
75,81
75,82
75,83
75,84
74,85
74,86
74,87
74,88
74,89
74,90
74,91
74,92
74,93
74,94
74,95
74,96
74,97
74,98
74,99
74,100
74,101
74,102
74,103
74,104
74,105
74,106
74,107
74,108
74,109
74,110
74,111
74,112
74,113
74,114
74,115
74,116
74,117
74,118
74,119
17,120
18,120
19,120
20,120
21,120
22,120
23,120
24,120
74,120
16,121
25,121
74,121
14,122
15,122
26,122
27,122
74,122
13,123
28,123
74,123
13,124
29,124
30,124
74,124
12,125
31,125
73,125
11,126
32,126
33,126
73,126
10,127
34,127
35,127
73,127
9,128
36,128
73,128
9,129
37,129
72,129
8,130
38,130
39,130
73,130
8,131
40,131
72,131
7,132
41,132
72,132
7,133
42,133
72,133
6,134
43,134
44,134
71,134
5,135
45,135
70,135
5,136
46,136
47,136
70,136
5,137
48,137
49,137
69,137
5,138
50,138
51,138
69,138
4,139
52,139
53,139
65,139
66,139
67,139
68,139
4,140
54,140
55,140
56,140
61,140
64,140
4,141
57,141
58,141
59,141
60,141
62,141
63,141
3,142
3,143
3,144
3,145
2,146
2,147
2,148
2,149
2,150
2,151
1,152
1,153
1,154
1,155
1,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
2,184
2,185
2,186
2,187
3,188
3,189
3,190
3,191
4,192
4,193
4,194
5,195
62,195
63,195
64,195
65,195
66,195
67,195
68,195
5,196
58,196
59,196
60,196
61,196
69,196
70,196
5,197
55,197
56,197
57,197
71,197
6,198
51,198
52,198
53,198
54,198
72,198
6,199
50,199
73,199
6,200
49,200
73,200
7,201
47,201
48,201
74,201
7,202
45,202
46,202
74,202
8,203
44,203
74,203
8,204
42,204
43,204
75,204
9,205
41,205
75,205
10,206
39,206
40,206
75,206
11,207
37,207
38,207
76,207
12,208
35,208
36,208
76,208
13,209
34,209
76,209
14,210
31,210
32,210
33,210
76,210
15,211
16,211
17,211
18,211
29,211
30,211
76,211
19,212
20,212
21,212
24,212
25,212
26,212
27,212
28,212
76,212
22,213
23,213
75,213
76,214
76,215
76,216
76,217
76,218
76,219
76,220
76,221
76,222
76,223
76,224
76,225
77,226
77,227
77,228
77,229
77,230
77,231
77,232
77,233
77,234
77,235
77,236
76,237
77,238
77,239
77,240
76,241
76,242
76,243
76,244
76,245
76,246
76,247
76,248
76,249
76,250
76,251
76,252
76,253
76,254
76,255
76,256
76,257
76,258
76,259
76,260
76,261
76,262
76,263
76,264
76,265
76,266
76,267
76,268
76,269
75,270
75,271
76,272
76,273
76,274
76,275
76,276
76,277
76,278
76,279
76,280
76,281
76,282
76,283
76,284
76,285
75,286
75,287
75,288
75,289
75,290
75,291
75,292
75,293
75,294
75,295
75,296
75,297
75,298
75,299
75,300
75,301
76,302
76,303
76,304
76,305
76,306
77,307
