6,0
6,1
6,2
6,3
5,4
5,5
5,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
2,25
2,26
2,27
2,28
2,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
0,44
1,45
1,46
1,47
0,48
0,49
0,50
0,51
0,52
1,53
1,54
1,55
0,56
0,57
1,58
49,58
50,58
51,58
52,58
53,58
54,58
55,58
56,58
57,58
58,58
59,58
1,59
48,59
60,59
61,59
1,60
46,60
47,60
62,60
63,60
1,61
45,61
64,61
1,62
43,62
44,62
65,62
66,62
1,63
42,63
67,63
1,64
40,64
41,64
68,64
2,65
39,65
69,65
2,66
37,66
38,66
70,66
2,67
36,67
71,67
3,68
35,68
71,68
3,69
33,69
34,69
72,69
3,70
32,70
73,70
4,71
31,71
74,71
5,72
29,72
30,72
74,72
5,73
27,73
28,73
75,73
6,74
24,74
25,74
26,74
76,74
7,75
22,75
23,75
76,75
8,76
9,76
10,76
19,76
20,76
21,76
76,76
11,77
12,77
13,77
14,77
15,77
16,77
17,77
18,77
77,77
77,78
77,79
77,80
77,81
78,82
78,83
79,84
79,85
79,86
79,87
80,88
80,89
80,90
81,91
81,92
81,93
81,94
81,95
81,96
82,97
82,98
82,99
82,100
82,101
82,102
82,103
82,104
82,105
82,106
82,107
82,108
83,109
82,110
82,111
83,112
83,113
83,114
83,115
83,116
83,117
83,118
83,119
83,120
82,121
82,122
82,123
82,124
81,125
81,126
81,127
81,128
81,129
80,130
80,131
80,132
79,133
79,134
79,135
78,136
78,137
77,138
77,139
16,140
17,140
18,140
19,140
20,140
21,140
22,140
23,140
24,140
25,140
26,140
27,140
76,140
15,141
28,141
29,141
30,141
75,141
14,142
31,142
32,142
33,142
74,142
13,143
34,143
35,143
36,143
73,143
12,144
37,144
38,144
39,144
72,144
11,145
40,145
41,145
71,145
10,146
42,146
70,146
10,147
43,147
44,147
45,147
70,147
9,148
46,148
68,148
69,148
9,149
47,149
48,149
49,149
67,149
9,150
50,150
66,150
8,151
51,151
52,151
59,151
60,151
65,151
8,152
53,152
54,152
58,152
61,152
62,152
63,152
64,152
8,153
55,153
56,153
57,153
8,154
7,155
7,156
7,157
7,158
7,159
7,160
6,161
6,162
6,163
6,164
6,165
6,166
6,167
5,168
5,169
5,170
5,171
5,172
5,173
5,174
5,175
5,176
5,177
5,178
5,179
5,180
5,181
5,182
5,183
5,184
5,185
5,186
5,187
5,188
5,189
5,190
5,191
5,192
5,193
5,194
5,195
5,196
5,197
5,198
5,199
5,200
5,201
5,202
5,203
5,204
4,205
4,206
5,207
5,208
5,209
5,210
5,211
5,212
5,213
5,214
5,215
5,216
6,217
6,218
6,219
6,220
6,221
6,222
