4,0
4,1
4,2
4,3
5,4
5,5
4,6
5,7
5,8
5,9
4,10
4,11
4,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
6,22
6,23
7,24
7,25
7,26
7,27
7,28
7,29
7,30
7,31
7,32
7,33
7,34
7,35
8,36
8,37
8,38
8,39
8,40
9,41
9,42
8,43
8,44
8,45
8,46
8,47
8,48
9,49
9,50
9,51
9,52
9,53
9,54
9,55
10,56
10,57
10,58
9,59
9,60
9,61
9,62
9,63
9,64
9,65
9,66
9,67
10,68
10,69
10,70
10,71
10,72
11,73
11,74
11,75
10,76
10,77
11,78
11,79
11,80
11,81
12,82
12,83
12,84
12,85
12,86
57,86
13,87
54,87
55,87
56,87
58,87
59,87
60,87
61,87
62,87
63,87
64,87
13,88
51,88
52,88
53,88
65,88
14,89
48,89
49,89
50,89
66,89
67,89
14,90
45,90
46,90
47,90
68,90
15,91
44,91
69,91
14,92
38,92
39,92
40,92
41,92
42,92
43,92
70,92
15,93
16,93
36,93
37,93
71,93
17,94
33,94
34,94
35,94
71,94
18,95
19,95
20,95
21,95
22,95
23,95
24,95
28,95
29,95
30,95
31,95
32,95
72,95
25,96
26,96
27,96
73,96
73,97
74,98
74,99
75,100
75,101
76,102
77,103
77,104
78,105
78,106
79,107
79,108
80,109
80,110
80,111
80,112
80,113
81,114
81,115
82,116
82,117
82,118
82,119
82,120
83,121
83,122
83,123
83,124
83,125
83,126
82,127
82,128
81,129
81,130
81,131
80,132
80,133
79,134
79,135
79,136
78,137
78,138
78,139
77,140
77,141
76,142
17,143
18,143
19,143
20,143
21,143
22,143
75,143
15,144
16,144
23,144
74,144
14,145
24,145
25,145
26,145
27,145
73,145
13,146
28,146
29,146
30,146
72,146
13,147
31,147
71,147
13,148
32,148
71,148
12,149
33,149
34,149
35,149
70,149
11,150
36,150
37,150
69,150
11,151
38,151
39,151
68,151
11,152
40,152
68,152
11,153
41,153
42,153
67,153
11,154
43,154
44,154
66,154
10,155
45,155
46,155
64,155
65,155
10,156
47,156
48,156
49,156
63,156
10,157
50,157
51,157
52,157
60,157
61,157
62,157
9,158
53,158
54,158
55,158
57,158
58,158
59,158
9,159
56,159
9,160
9,161
9,162
9,163
9,164
9,165
9,166
8,167
8,168
8,169
8,170
8,171
8,172
8,173
7,174
7,175
7,176
7,177
7,178
7,179
7,180
7,181
7,182
7,183
7,184
7,185
7,186
7,187
7,188
7,189
6,190
6,191
6,192
5,193
5,194
5,195
5,196
5,197
5,198
5,199
5,200
5,201
5,202
5,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
5,212
5,213
5,214
5,215
5,216
5,217
5,218
5,219
4,220
4,221
4,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
2,237
3,238
2,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
2,249
2,250
1,251
1,252
1,253
1,254
1,255
0,256
0,257
0,258
1,259
0,260
0,261
0,262
0,263
0,264
0,265
1,266
2,266
3,267
3,268
