10,0
9,1
8,2
7,3
7,4
7,5
6,6
6,7
6,8
6,9
6,10
5,11
5,12
5,13
5,14
6,15
6,16
5,17
5,18
5,19
5,20
5,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
3,38
3,39
3,40
3,41
2,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
1,64
1,65
1,66
1,67
1,68
1,69
0,70
1,71
1,72
1,73
1,74
1,75
1,76
0,77
0,78
0,79
0,80
0,81
0,82
0,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
2,98
2,99
2,100
49,100
50,100
51,100
55,100
56,100
57,100
58,100
59,100
60,100
2,101
46,101
47,101
48,101
52,101
53,101
54,101
61,101
2,102
44,102
45,102
62,102
63,102
2,103
41,103
42,103
43,103
64,103
3,104
40,104
65,104
66,104
3,105
39,105
67,105
3,106
36,106
37,106
38,106
68,106
69,106
4,107
35,107
70,107
5,108
32,108
33,108
34,108
71,108
6,109
30,109
31,109
72,109
7,110
8,110
28,110
29,110
73,110
9,111
27,111
74,111
10,112
26,112
74,112
11,113
14,113
22,113
23,113
24,113
25,113
75,113
12,114
13,114
15,114
16,114
17,114
18,114
19,114
20,114
21,114
76,114
76,115
77,116
77,117
78,118
78,119
79,120
79,121
80,122
81,123
82,124
82,125
82,126
82,127
83,128
83,129
83,130
83,131
84,132
84,133
84,134
84,135
85,136
86,137
85,138
85,139
85,140
85,141
85,142
85,143
84,144
84,145
84,146
84,147
83,148
83,149
82,150
83,151
83,152
82,153
82,154
81,155
81,156
80,157
16,158
17,158
18,158
19,158
20,158
21,158
80,158
13,159
14,159
15,159
22,159
23,159
24,159
79,159
11,160
12,160
25,160
26,160
27,160
29,160
78,160
9,161
10,161
28,161
30,161
31,161
78,161
8,162
32,162
77,162
6,163
7,163
33,163
34,163
76,163
5,164
35,164
76,164
5,165
36,165
37,165
38,165
76,165
4,166
39,166
40,166
75,166
5,167
41,167
42,167
44,167
74,167
4,168
43,168
45,168
73,168
4,169
46,169
47,169
48,169
72,169
3,170
49,170
50,170
71,170
3,171
51,171
68,171
69,171
70,171
3,172
52,172
53,172
58,172
59,172
67,172
2,173
54,173
55,173
56,173
57,173
60,173
61,173
62,173
63,173
64,173
65,173
66,173
2,174
2,175
2,176
1,177
1,178
1,179
1,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
4,203
4,204
4,205
4,206
4,207
4,208
5,209
5,210
5,211
5,212
5,213
5,214
6,215
6,216
6,217
6,218
6,219
6,220
6,221
7,222
8,223
8,224
8,225
8,226
8,227
8,228
9,229
10,230
