75,0
75,1
76,2
76,3
76,4
76,5
76,6
76,7
76,8
76,9
76,10
76,11
76,12
76,13
76,14
76,15
76,16
76,17
76,18
76,19
77,20
77,21
77,22
77,23
77,24
77,25
78,26
77,27
77,28
77,29
77,30
77,31
78,32
78,33
78,34
78,35
78,36
78,37
78,38
78,39
78,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
79,48
79,49
79,50
79,51
79,52
80,53
80,54
80,55
80,56
80,57
80,58
80,59
80,60
80,61
80,62
80,63
80,64
80,65
80,66
80,67
80,68
80,69
80,70
80,71
81,72
81,73
81,74
81,75
81,76
81,77
81,78
81,79
81,80
81,81
81,82
81,83
81,84
81,85
81,86
81,87
80,88
80,89
32,90
33,90
34,90
35,90
80,90
27,91
30,91
31,91
36,91
37,91
38,91
80,91
23,92
24,92
25,92
26,92
28,92
29,92
39,92
40,92
41,92
42,92
79,92
20,93
21,93
22,93
43,93
44,93
79,93
18,94
19,94
45,94
46,94
47,94
78,94
15,95
16,95
17,95
48,95
79,95
14,96
49,96
50,96
71,96
72,96
73,96
78,96
14,97
51,97
54,97
70,97
74,97
77,97
12,98
13,98
52,98
53,98
55,98
70,98
73,98
77,98
11,99
56,99
57,99
70,99
74,99
75,99
76,99
9,100
10,100
58,100
59,100
60,100
61,100
69,100
8,101
62,101
63,101
64,101
65,101
68,101
8,102
66,102
67,102
7,103
7,104
7,105
6,106
5,107
5,108
4,109
4,110
3,111
3,112
3,113
2,114
2,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
1,134
1,135
1,136
1,137
2,138
2,139
2,140
3,141
3,142
4,143
5,144
5,145
6,146
6,147
7,148
8,149
9,150
10,151
63,151
64,151
65,151
66,151
67,151
68,151
69,151
70,151
71,151
72,151
10,152
60,152
61,152
62,152
73,152
74,152
11,153
58,153
59,153
75,153
76,153
12,154
55,154
56,154
57,154
77,154
78,154
79,154
13,155
54,155
80,155
14,156
54,156
81,156
15,157
16,157
51,157
52,157
53,157
81,157
17,158
50,158
81,158
18,159
19,159
47,159
48,159
49,159
82,159
20,160
21,160
46,160
82,160
22,161
23,161
42,161
43,161
44,161
45,161
82,161
24,162
25,162
32,162
33,162
39,162
40,162
41,162
82,162
26,163
27,163
28,163
29,163
30,163
31,163
34,163
35,163
36,163
37,163
38,163
83,163
83,164
83,165
84,166
84,167
84,168
84,169
84,170
84,171
84,172
84,173
84,174
84,175
84,176
84,177
84,178
83,179
83,180
83,181
83,182
83,183
83,184
83,185
83,186
83,187
82,188
83,189
83,190
83,191
83,192
83,193
83,194
82,195
82,196
82,197
82,198
82,199
81,200
81,201
81,202
81,203
81,204
81,205
81,206
81,207
80,208
80,209
80,210
80,211
80,212
81,213
80,214
80,215
80,216
80,217
80,218
80,219
80,220
80,221
79,222
79,223
79,224
79,225
79,226
79,227
79,228
79,229
78,230
78,231
78,232
78,233
78,234
78,235
78,236
78,237
78,238
78,239
78,240
78,241
78,242
77,243
77,244
77,245
77,246
77,247
76,248
76,249
76,250
76,251
75,252
75,253
74,254
74,255
75,256
