75,0
75,1
75,2
75,3
75,4
75,5
75,6
75,7
75,8
75,9
75,10
75,11
75,12
75,13
75,14
75,15
75,16
75,17
75,18
75,19
76,20
75,21
75,22
75,23
75,24
75,25
76,26
76,27
76,28
75,29
76,30
76,31
75,32
75,33
75,34
75,35
75,36
75,37
75,38
75,39
75,40
75,41
75,42
76,43
76,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
76,58
76,59
76,60
76,61
76,62
77,63
77,64
77,65
77,66
76,67
76,68
76,69
76,70
76,71
76,72
76,73
76,74
76,75
76,76
76,77
76,78
77,79
77,80
77,81
77,82
77,83
77,84
77,85
77,86
77,87
77,88
77,89
21,90
22,90
23,90
24,90
25,90
77,90
19,91
20,91
26,91
27,91
28,91
77,91
18,92
29,92
30,92
77,92
16,93
17,93
31,93
77,93
15,94
32,94
77,94
14,95
33,95
77,95
13,96
34,96
76,96
12,97
35,97
36,97
76,97
12,98
37,98
76,98
11,99
38,99
76,99
10,100
39,100
76,100
9,101
40,101
77,101
10,102
41,102
42,102
76,102
9,103
43,103
76,103
8,104
44,104
45,104
76,104
8,105
46,105
75,105
8,106
47,106
75,106
7,107
48,107
74,107
7,108
49,108
74,108
7,109
50,109
51,109
73,109
6,110
52,110
53,110
72,110
6,111
54,111
71,111
5,112
55,112
56,112
69,112
70,112
5,113
57,113
58,113
59,113
61,113
62,113
65,113
66,113
67,113
68,113
5,114
60,114
63,114
64,114
5,115
4,116
4,117
4,118
3,119
3,120
3,121
3,122
3,123
3,124
3,125
3,126
2,127
2,128
2,129
2,130
2,131
2,132
2,133
1,134
1,135
1,136
1,137
1,138
1,139
0,140
0,141
0,142
0,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
2,160
3,161
3,162
3,163
61,163
3,164
54,164
55,164
56,164
57,164
58,164
59,164
60,164
62,164
63,164
64,164
4,165
51,165
52,165
53,165
65,165
4,166
48,166
49,166
50,166
66,166
67,166
4,167
45,167
46,167
47,167
68,167
4,168
43,168
44,168
69,168
5,169
41,169
42,169
69,169
5,170
40,170
70,170
6,171
38,171
39,171
70,171
6,172
36,172
37,172
71,172
7,173
34,173
35,173
71,173
8,174
33,174
72,174
8,175
31,175
32,175
72,175
9,176
30,176
72,176
10,177
27,177
28,177
29,177
72,177
11,178
26,178
73,178
12,179
13,179
23,179
24,179
25,179
73,179
14,180
15,180
16,180
17,180
18,180
19,180
20,180
21,180
22,180
73,180
73,181
73,182
73,183
73,184
73,185
73,186
73,187
73,188
74,189
74,190
74,191
74,192
74,193
73,194
73,195
73,196
74,197
74,198
74,199
74,200
73,201
73,202
73,203
73,204
73,205
73,206
73,207
73,208
73,209
73,210
73,211
73,212
73,213
73,214
73,215
73,216
73,217
74,218
74,219
74,220
73,221
73,222
73,223
73,224
73,225
73,226
73,227
73,228
73,229
73,230
73,231
73,232
73,233
73,234
73,235
73,236
73,237
73,238
73,239
73,240
73,241
73,242
73,243
73,244
73,245
73,246
73,247
73,248
73,249
73,250
73,251
73,252
73,253
73,254
73,255
73,256
73,257
73,258
73,259
73,260
73,261
73,262
73,263
73,264
73,265
73,266
72,267
72,268
72,269
73,270
73,271
73,272
73,273
73,274
73,275
74,276
