81,0
82,1
82,2
82,3
82,4
82,5
81,6
81,7
81,8
81,9
81,10
81,11
81,12
80,13
80,14
80,15
80,16
80,17
81,18
81,19
81,20
81,21
81,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
79,30
79,31
79,32
79,33
79,34
80,35
80,36
80,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
78,47
78,48
78,49
78,50
78,51
79,52
79,53
78,54
78,55
78,56
78,57
78,58
78,59
77,60
77,61
77,62
77,63
77,64
77,65
77,66
76,67
76,68
77,69
77,70
77,71
77,72
77,73
77,74
76,75
76,76
76,77
76,78
76,79
76,80
76,81
76,82
75,83
75,84
75,85
76,86
76,87
76,88
75,89
75,90
75,91
75,92
75,93
75,94
75,95
75,96
75,97
75,98
75,99
75,100
74,101
74,102
75,103
75,104
75,105
75,106
75,107
74,108
74,109
19,110
20,110
21,110
22,110
74,110
16,111
17,111
18,111
23,111
74,111
15,112
24,112
25,112
74,112
14,113
26,113
27,113
73,113
12,114
13,114
28,114
29,114
73,114
11,115
30,115
73,115
10,116
31,116
73,116
9,117
32,117
72,117
8,118
33,118
72,118
7,119
34,119
72,119
7,120
35,120
37,120
72,120
6,121
36,121
38,121
39,121
72,121
7,122
40,122
71,122
6,123
41,123
71,123
6,124
42,124
43,124
71,124
5,125
44,125
70,125
5,126
45,126
70,126
4,127
46,127
47,127
68,127
69,127
4,128
48,128
49,128
67,128
4,129
50,129
51,129
67,129
3,130
52,130
53,130
54,130
55,130
56,130
64,130
65,130
66,130
3,131
57,131
58,131
59,131
60,131
61,131
62,131
63,131
3,132
3,133
2,134
2,135
2,136
2,137
1,138
2,139
2,140
2,141
1,142
1,143
1,144
1,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
1,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
1,170
1,171
1,172
2,173
2,174
59,174
60,174
61,174
62,174
2,175
55,175
56,175
57,175
58,175
63,175
64,175
65,175
2,176
54,176
66,176
2,177
51,177
52,177
53,177
67,177
68,177
2,178
49,178
50,178
69,178
3,179
46,179
47,179
48,179
70,179
3,180
45,180
70,180
3,181
43,181
44,181
71,181
3,182
42,182
71,182
4,183
41,183
72,183
4,184
39,184
40,184
72,184
4,185
38,185
72,185
5,186
37,186
73,186
5,187
36,187
73,187
6,188
35,188
74,188
7,189
33,189
34,189
75,189
8,190
32,190
75,190
9,191
30,191
31,191
75,191
10,192
28,192
29,192
75,192
11,193
27,193
75,193
12,194
24,194
25,194
26,194
75,194
13,195
22,195
23,195
75,195
14,196
15,196
16,196
17,196
18,196
19,196
20,196
21,196
75,196
75,197
75,198
75,199
75,200
75,201
75,202
75,203
75,204
76,205
76,206
76,207
76,208
76,209
76,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
77,220
76,221
77,222
77,223
78,224
77,225
77,226
77,227
77,228
77,229
78,230
78,231
78,232
78,233
78,234
77,235
77,236
77,237
77,238
78,239
78,240
78,241
78,242
79,243
79,244
79,245
79,246
78,247
78,248
78,249
78,250
78,251
78,252
78,253
78,254
79,255
80,256
80,257
80,258
80,259
80,260
80,261
80,262
80,263
