74,0
74,1
74,2
74,3
74,4
74,5
74,6
74,7
74,8
74,9
74,10
74,11
74,12
74,13
74,14
74,15
74,16
74,17
74,18
74,19
74,20
74,21
74,22
74,23
74,24
74,25
74,26
74,27
74,28
74,29
75,30
74,31
74,32
74,33
74,34
74,35
74,36
74,37
74,38
74,39
75,40
75,41
75,42
75,43
75,44
75,45
75,46
75,47
75,48
75,49
75,50
75,51
75,52
75,53
75,54
75,55
75,56
75,57
75,58
75,59
75,60
75,61
75,62
75,63
75,64
75,65
75,66
75,67
75,68
75,69
75,70
75,71
76,72
76,73
76,74
76,75
76,76
76,77
76,78
76,79
76,80
76,81
76,82
76,83
76,84
76,85
76,86
76,87
76,88
76,89
76,90
76,91
76,92
75,93
75,94
75,95
75,96
75,97
75,98
75,99
75,100
76,101
76,102
76,103
76,104
76,105
76,106
75,107
75,108
75,109
75,110
20,111
21,111
22,111
23,111
24,111
25,111
26,111
27,111
28,111
75,111
17,112
18,112
19,112
29,112
75,112
16,113
30,113
31,113
32,113
75,113
16,114
33,114
34,114
75,114
15,115
35,115
36,115
75,115
14,116
37,116
38,116
74,116
13,117
39,117
74,117
12,118
40,118
41,118
42,118
74,118
11,119
43,119
73,119
10,120
44,120
45,120
73,120
10,121
46,121
47,121
72,121
9,122
48,122
49,122
72,122
8,123
50,123
51,123
71,123
8,124
52,124
71,124
7,125
53,125
54,125
55,125
69,125
70,125
7,126
56,126
57,126
58,126
67,126
68,126
6,127
59,127
60,127
61,127
62,127
63,127
64,127
65,127
66,127
6,128
5,129
5,130
4,131
4,132
4,133
4,134
3,135
3,136
3,137
2,138
2,139
2,140
2,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
0,156
1,157
1,158
1,159
1,160
1,161
2,162
2,163
2,164
3,165
3,166
3,167
3,168
3,169
4,170
5,171
5,172
5,173
6,174
6,175
7,176
7,177
57,177
58,177
59,177
60,177
61,177
62,177
7,178
53,178
54,178
55,178
56,178
63,178
64,178
65,178
66,178
8,179
51,179
52,179
67,179
8,180
49,180
50,180
68,180
9,181
47,181
48,181
69,181
70,181
10,182
45,182
46,182
71,182
11,183
42,183
43,183
44,183
72,183
12,184
40,184
41,184
73,184
13,185
39,185
73,185
13,186
38,186
73,186
14,187
35,187
36,187
37,187
73,187
15,188
16,188
17,188
33,188
34,188
73,188
18,189
31,189
32,189
73,189
19,190
20,190
21,190
22,190
23,190
24,190
25,190
26,190
27,190
28,190
29,190
30,190
73,190
74,191
74,192
74,193
74,194
74,195
74,196
74,197
74,198
74,199
74,200
74,201
74,202
74,203
74,204
75,205
75,206
74,207
74,208
74,209
74,210
74,211
74,212
74,213
74,214
74,215
74,216
74,217
74,218
74,219
74,220
74,221
74,222
73,223
73,224
73,225
73,226
73,227
73,228
73,229
73,230
73,231
73,232
73,233
73,234
73,235
73,236
73,237
73,238
73,239
73,240
73,241
73,242
73,243
73,244
