88,0
88,1
87,2
87,3
87,4
87,5
86,6
87,7
87,8
87,9
87,10
87,11
87,12
87,13
87,14
86,15
87,16
87,17
86,18
86,19
86,20
86,21
86,22
86,23
86,24
86,25
86,26
86,27
86,28
86,29
85,30
85,31
86,32
86,33
86,34
85,35
85,36
85,37
85,38
84,39
84,40
85,41
85,42
85,43
84,44
84,45
84,46
84,47
84,48
84,49
84,50
84,51
84,52
84,53
83,54
83,55
83,56
83,57
83,58
83,59
83,60
83,61
83,62
83,63
83,64
82,65
83,66
82,67
82,68
82,69
82,70
82,71
82,72
81,73
81,74
82,75
82,76
81,77
81,78
81,79
24,80
25,80
26,80
27,80
28,80
29,80
30,80
32,80
80,80
16,81
17,81
18,81
19,81
20,81
21,81
22,81
23,81
31,81
33,81
34,81
35,81
80,81
15,82
36,82
37,82
79,82
12,83
13,83
14,83
38,83
39,83
41,83
80,83
10,84
11,84
40,84
42,84
79,84
9,85
43,85
44,85
45,85
79,85
8,86
46,86
78,86
7,87
47,87
48,87
49,87
50,87
78,87
7,88
51,88
77,88
7,89
52,89
53,89
76,89
6,90
54,90
55,90
75,90
5,91
56,91
57,91
58,91
75,91
5,92
59,92
60,92
61,92
73,92
74,92
4,93
62,93
63,93
64,93
65,93
66,93
67,93
68,93
69,93
70,93
71,93
72,93
4,94
3,95
4,96
3,97
2,98
2,99
2,100
1,101
1,102
1,103
0,104
1,105
1,106
1,107
0,108
0,109
0,110
0,111
0,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
2,121
3,122
3,123
3,124
3,125
4,126
4,127
5,128
5,129
6,130
7,131
7,132
7,133
8,134
8,135
9,136
10,137
11,138
11,139
12,140
12,141
69,141
70,141
71,141
72,141
13,142
62,142
63,142
64,142
65,142
66,142
67,142
68,142
73,142
74,142
75,142
14,143
61,143
76,143
14,144
60,144
77,144
78,144
15,145
16,145
56,145
57,145
58,145
59,145
79,145
17,146
53,146
54,146
55,146
80,146
17,147
19,147
52,147
81,147
18,148
20,148
49,148
50,148
51,148
81,148
21,149
48,149
82,149
22,150
45,150
46,150
47,150
83,150
23,151
44,151
83,151
24,152
43,152
83,152
25,153
26,153
27,153
28,153
29,153
30,153
39,153
40,153
41,153
42,153
84,153
31,154
32,154
33,154
34,154
37,154
38,154
84,154
35,155
36,155
84,155
84,156
84,157
84,158
85,159
85,160
85,161
85,162
85,163
85,164
85,165
85,166
86,167
85,168
85,169
85,170
85,171
85,172
85,173
85,174
85,175
86,176
86,177
86,178
86,179
86,180
86,181
86,182
86,183
86,184
86,185
86,186
86,187
86,188
86,189
86,190
86,191
87,192
87,193
87,194
87,195
87,196
86,197
86,198
86,199
86,200
87,201
87,202
87,203
87,204
87,205
87,206
87,207
87,208
88,209
87,210
87,211
87,212
87,213
87,214
87,215
87,216
87,217
88,218
88,219
87,220
87,221
87,222
87,223
87,224
87,225
88,226
88,227
88,228
88,229
88,230
88,231
87,232
87,233
88,234
88,235
88,236
88,237
88,238
88,239
88,240
88,241
88,242
89,243
88,244
