72,0
72,1
72,2
72,3
72,4
72,5
72,6
72,7
72,8
73,9
73,10
73,11
73,12
73,13
73,14
73,15
73,16
73,17
73,18
73,19
73,20
73,21
73,22
73,23
74,24
74,25
74,26
73,27
73,28
73,29
74,30
74,31
74,32
74,33
74,34
74,35
73,36
73,37
73,38
73,39
73,40
73,41
73,42
73,43
74,44
74,45
74,46
74,47
74,48
74,49
74,50
74,51
74,52
74,53
74,54
75,55
75,56
75,57
75,58
75,59
75,60
75,61
75,62
75,63
75,64
75,65
75,66
75,67
75,68
75,69
75,70
75,71
76,72
76,73
76,74
76,75
76,76
76,77
76,78
76,79
76,80
76,81
76,82
76,83
76,84
75,85
75,86
75,87
75,88
75,89
76,90
76,91
76,92
76,93
75,94
75,95
74,96
74,97
74,98
74,99
73,100
22,101
24,101
25,101
26,101
27,101
28,101
29,101
30,101
73,101
20,102
21,102
23,102
31,102
32,102
33,102
34,102
35,102
72,102
18,103
19,103
36,103
37,103
38,103
39,103
40,103
72,103
16,104
17,104
41,104
42,104
43,104
71,104
15,105
44,105
45,105
46,105
47,105
70,105
14,106
48,106
49,106
69,106
13,107
50,107
51,107
52,107
53,107
54,107
68,107
12,108
55,108
56,108
57,108
58,108
65,108
66,108
67,108
11,109
59,109
60,109
61,109
62,109
63,109
64,109
10,110
10,111
9,112
9,113
8,114
7,115
7,116
6,117
5,118
5,119
5,120
4,121
4,122
4,123
3,124
3,125
3,126
2,127
2,128
2,129
2,130
1,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
1,144
1,145
1,146
2,147
2,148
3,149
3,150
4,151
4,152
4,153
4,154
5,155
6,156
6,157
7,158
8,159
8,160
9,161
9,162
10,163
11,164
11,165
12,166
13,167
14,168
63,168
64,168
65,168
66,168
15,169
60,169
61,169
62,169
67,169
68,169
69,169
16,170
55,170
56,170
57,170
58,170
59,170
70,170
71,170
17,171
54,171
72,171
18,172
50,172
51,172
52,172
53,172
72,172
19,173
20,173
47,173
48,173
49,173
73,173
21,174
44,174
45,174
46,174
74,174
22,175
41,175
42,175
43,175
74,175
23,176
24,176
25,176
36,176
37,176
38,176
39,176
40,176
75,176
26,177
27,177
28,177
29,177
30,177
31,177
32,177
33,177
34,177
35,177
75,177
76,178
76,179
77,180
77,181
77,182
77,183
78,184
78,185
78,186
78,187
78,188
78,189
78,190
78,191
77,192
77,193
78,194
78,195
78,196
78,197
77,198
77,199
77,200
77,201
77,202
77,203
77,204
76,205
76,206
76,207
76,208
76,209
76,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
76,220
76,221
76,222
76,223
76,224
76,225
76,226
75,227
75,228
74,229
74,230
74,231
74,232
74,233
74,234
74,235
74,236
74,237
74,238
73,239
73,240
73,241
73,242
73,243
73,244
73,245
73,246
72,247
72,248
72,249
72,250
72,251
73,252
73,253
73,254
72,255
72,256
72,257
72,258
72,259
72,260
72,261
72,262
72,263
72,264
72,265
71,266
71,267
71,268
71,269
71,270
71,271
71,272
71,273
71,274
71,275
71,276
71,277
70,278
70,279
70,280
70,281
70,282
70,283
70,284
70,285
70,286
70,287
70,288
70,289
70,290
70,291
70,292
70,293
70,294
70,295
70,296
71,297
