2,0
2,1
1,2
1,3
2,4
2,5
2,6
2,7
2,8
2,9
3,10
3,11
3,12
2,13
2,14
2,15
3,16
3,17
3,18
3,19
3,20
2,21
3,22
3,23
3,24
3,25
3,26
3,27
4,28
4,29
4,30
4,31
4,32
4,33
5,34
5,35
4,36
4,37
4,38
4,39
5,40
5,41
4,42
4,43
4,44
4,45
5,46
5,47
5,48
5,49
5,50
5,51
6,52
6,53
6,54
6,55
5,56
5,57
6,58
6,59
6,60
6,61
6,62
6,63
6,64
6,65
6,66
6,67
6,68
6,69
7,70
65,70
66,70
67,70
68,70
69,70
70,70
7,71
63,71
64,71
71,71
7,72
58,72
59,72
60,72
62,72
72,72
7,73
56,73
57,73
61,73
73,73
74,73
7,74
54,74
55,74
75,74
6,75
53,75
76,75
77,75
7,76
53,76
78,76
7,77
50,77
51,77
52,77
78,77
7,78
49,78
79,78
7,79
48,79
80,79
7,80
45,80
46,80
47,80
81,80
82,80
8,81
44,81
83,81
9,82
44,82
83,82
9,83
43,83
83,83
9,84
42,84
84,84
9,85
42,85
84,85
10,86
40,86
41,86
85,86
11,87
39,87
86,87
11,88
38,88
86,88
12,89
36,89
37,89
87,89
12,90
34,90
35,90
87,90
12,91
33,91
87,91
13,92
30,92
31,92
32,92
87,92
14,93
15,93
16,93
28,93
29,93
88,93
17,94
18,94
22,94
23,94
24,94
25,94
26,94
27,94
89,94
19,95
20,95
21,95
89,95
89,96
89,97
90,98
91,99
91,100
91,101
91,102
91,103
91,104
91,105
92,106
92,107
92,108
92,109
93,110
93,111
92,112
92,113
92,114
92,115
93,116
93,117
92,118
92,119
92,120
92,121
91,122
92,123
92,124
92,125
91,126
91,127
91,128
91,129
91,130
91,131
90,132
90,133
90,134
90,135
25,136
26,136
27,136
28,136
31,136
32,136
90,136
20,137
21,137
22,137
23,137
24,137
29,137
30,137
33,137
34,137
89,137
19,138
35,138
36,138
37,138
38,138
88,138
18,139
39,139
40,139
88,139
17,140
41,140
42,140
44,140
87,140
16,141
43,141
45,141
87,141
15,142
46,142
87,142
15,143
47,143
86,143
14,144
48,144
49,144
50,144
86,144
14,145
51,145
85,145
13,146
52,146
85,146
14,147
53,147
85,147
13,148
54,148
84,148
12,149
55,149
56,149
57,149
82,149
83,149
12,150
58,150
80,150
81,150
11,151
59,151
79,151
11,152
60,152
78,152
12,153
61,153
62,153
63,153
64,153
76,153
77,153
11,154
65,154
66,154
75,154
10,155
67,155
68,155
69,155
70,155
71,155
72,155
73,155
74,155
10,156
10,157
10,158
10,159
10,160
10,161
9,162
9,163
9,164
10,165
10,166
9,167
9,168
9,169
9,170
8,171
9,172
9,173
9,174
9,175
8,176
7,177
8,178
8,179
8,180
7,181
7,182
6,183
7,184
7,185
7,186
7,187
6,188
6,189
7,190
6,191
6,192
6,193
6,194
6,195
6,196
6,197
6,198
6,199
5,200
5,201
6,202
6,203
6,204
5,205
5,206
4,207
5,208
5,209
5,210
4,211
4,212
4,213
5,214
5,215
4,216
4,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
2,229
2,230
2,231
3,232
2,233
2,234
1,235
1,236
1,237
2,238
1,239
1,240
1,241
1,242
0,243
1,244
0,245
1,246
0,247
0,248
