85,0
84,1
84,2
84,3
84,4
84,5
84,6
84,7
84,8
84,9
83,10
83,11
83,12
83,13
83,14
83,15
83,16
82,17
82,18
82,19
82,20
82,21
83,22
83,23
83,24
82,25
82,26
82,27
82,28
82,29
82,30
81,31
81,32
81,33
81,34
81,35
81,36
81,37
81,38
81,39
81,40
81,41
80,42
80,43
80,44
80,45
80,46
79,47
80,48
80,49
80,50
80,51
80,52
80,53
80,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
78,62
22,63
23,63
78,63
20,64
21,64
24,64
25,64
26,64
27,64
28,64
29,64
30,64
78,64
19,65
31,65
32,65
78,65
17,66
18,66
33,66
78,66
16,67
34,67
77,67
15,68
35,68
36,68
77,68
15,69
37,69
77,69
13,70
14,70
38,70
77,70
12,71
39,71
40,71
77,71
11,72
41,72
76,72
11,73
42,73
43,73
77,73
10,74
44,74
45,74
77,74
10,75
46,75
77,75
9,76
47,76
76,76
9,77
48,77
76,77
8,78
49,78
75,78
7,79
50,79
75,79
7,80
51,80
52,80
74,80
6,81
53,81
74,81
6,82
54,82
55,82
72,82
73,82
5,83
56,83
57,83
71,83
5,84
58,84
59,84
68,84
69,84
70,84
4,85
60,85
61,85
62,85
67,85
4,86
63,86
64,86
65,86
66,86
4,87
3,88
3,89
3,90
2,91
2,92
2,93
2,94
2,95
1,96
1,97
1,98
1,99
2,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
1,121
1,122
1,123
1,124
1,125
2,126
2,127
3,128
3,129
3,130
3,131
3,132
3,133
3,134
4,135
68,135
69,135
4,136
60,136
61,136
62,136
63,136
64,136
65,136
66,136
67,136
70,136
4,137
57,137
58,137
59,137
71,137
72,137
5,138
55,138
56,138
73,138
5,139
53,139
54,139
73,139
5,140
51,140
52,140
74,140
6,141
50,141
75,141
6,142
48,142
49,142
75,142
7,143
47,143
75,143
7,144
45,144
46,144
76,144
8,145
44,145
76,145
8,146
43,146
76,146
9,147
42,147
76,147
10,148
41,148
77,148
11,149
40,149
78,149
12,150
13,150
39,150
79,150
14,151
38,151
79,151
14,152
36,152
37,152
79,152
15,153
17,153
35,153
79,153
16,154
18,154
33,154
34,154
79,154
19,155
20,155
29,155
30,155
31,155
32,155
79,155
21,156
22,156
23,156
24,156
25,156
26,156
27,156
28,156
79,156
79,157
79,158
79,159
79,160
79,161
79,162
79,163
79,164
79,165
79,166
79,167
79,168
79,169
79,170
79,171
79,172
79,173
79,174
80,175
81,176
81,177
80,178
81,179
81,180
81,181
81,182
81,183
81,184
81,185
81,186
81,187
81,188
81,189
81,190
81,191
81,192
81,193
81,194
81,195
81,196
81,197
81,198
81,199
81,200
82,201
82,202
82,203
82,204
82,205
82,206
82,207
82,208
83,209
83,210
83,211
83,212
83,213
83,214
83,215
83,216
83,217
83,218
83,219
83,220
83,221
84,222
