82,0
82,1
82,2
82,3
81,4
81,5
81,6
81,7
82,8
81,9
81,10
82,11
82,12
82,13
82,14
82,15
82,16
82,17
82,18
81,19
82,20
82,21
82,22
82,23
82,24
82,25
82,26
81,27
81,28
81,29
81,30
81,31
81,32
82,33
82,34
82,35
81,36
81,37
81,38
81,39
81,40
81,41
81,42
81,43
81,44
82,45
82,46
82,47
82,48
82,49
82,50
81,51
81,52
81,53
81,54
81,55
81,56
81,57
82,58
82,59
81,60
81,61
81,62
81,63
81,64
81,65
81,66
80,67
80,68
80,69
80,70
16,71
17,71
18,71
19,71
20,71
21,71
22,71
23,71
24,71
81,71
15,72
25,72
26,72
81,72
15,73
27,73
28,73
29,73
30,73
81,73
14,74
31,74
32,74
80,74
13,75
33,75
80,75
11,76
12,76
34,76
35,76
79,76
10,77
36,77
79,77
9,78
37,78
78,78
8,79
38,79
78,79
7,80
39,80
40,80
41,80
42,80
77,80
7,81
43,81
77,81
6,82
44,82
77,82
5,83
45,83
77,83
5,84
46,84
47,84
48,84
77,84
5,85
49,85
50,85
53,85
76,85
5,86
51,86
52,86
54,86
55,86
74,86
75,86
5,87
56,87
57,87
73,87
4,88
58,88
72,88
4,89
59,89
60,89
61,89
62,89
63,89
66,89
67,89
68,89
69,89
70,89
71,89
4,90
64,90
65,90
3,91
3,92
3,93
3,94
2,95
2,96
1,97
1,98
2,99
2,100
2,101
2,102
1,103
1,104
1,105
1,106
1,107
1,108
0,109
0,110
0,111
0,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
2,124
3,125
3,126
3,127
3,128
3,129
4,130
4,131
4,132
80,132
81,132
4,133
70,133
71,133
72,133
73,133
74,133
75,133
76,133
77,133
78,133
79,133
82,133
5,134
68,134
69,134
83,134
5,135
67,135
84,135
6,136
65,136
66,136
85,136
7,137
64,137
85,137
7,138
62,138
63,138
86,138
8,139
60,139
61,139
86,139
8,140
59,140
86,140
8,141
57,141
58,141
87,141
9,142
56,142
87,142
9,143
55,143
87,143
10,144
54,144
88,144
10,145
53,145
88,145
11,146
52,146
89,146
11,147
52,147
89,147
12,148
51,148
89,148
13,149
49,149
50,149
89,149
14,150
48,150
89,150
15,151
46,151
47,151
89,151
15,152
45,152
89,152
16,153
44,153
89,153
17,154
18,154
43,154
89,154
19,155
20,155
42,155
89,155
21,156
22,156
40,156
41,156
88,156
23,157
24,157
38,157
39,157
88,157
25,158
26,158
36,158
37,158
89,158
27,159
28,159
31,159
32,159
33,159
34,159
35,159
89,159
29,160
30,160
89,160
89,161
89,162
88,163
88,164
88,165
88,166
87,167
87,168
87,169
87,170
88,171
88,172
88,173
88,174
87,175
87,176
87,177
87,178
87,179
87,180
86,181
86,182
86,183
87,184
87,185
87,186
86,187
86,188
86,189
86,190
86,191
86,192
86,193
86,194
86,195
86,196
86,197
86,198
86,199
85,200
85,201
85,202
85,203
85,204
85,205
84,206
84,207
84,208
85,209
85,210
85,211
85,212
85,213
85,214
84,215
84,216
84,217
84,218
83,219
83,220
84,221
84,222
84,223
84,224
84,225
84,226
84,227
83,228
83,229
83,230
83,231
83,232
83,233
83,234
83,235
83,236
83,237
82,238
82,239
82,240
82,241
