10,0
11,1
11,2
11,3
11,4
11,5
10,6
10,7
10,8
10,9
10,10
10,11
10,12
10,13
10,14
10,15
9,16
9,17
9,18
9,19
8,20
8,21
8,22
8,23
8,24
7,25
7,26
8,27
8,28
8,29
7,30
7,31
7,32
7,33
6,34
6,35
6,36
6,37
6,38
5,39
5,40
5,41
5,42
6,43
6,44
5,45
5,46
5,47
5,48
5,49
4,50
4,51
4,52
4,53
4,54
3,55
3,56
3,57
3,58
4,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
2,67
2,68
2,69
1,70
1,71
1,72
1,73
2,74
2,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
0,83
0,84
0,85
0,86
0,87
0,88
0,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
38,99
39,99
40,99
41,99
42,99
43,99
44,99
45,99
52,99
1,100
37,100
46,100
47,100
48,100
49,100
50,100
51,100
53,100
1,101
36,101
54,101
1,102
34,102
35,102
55,102
56,102
1,103
33,103
57,103
2,104
31,104
32,104
57,104
3,105
29,105
30,105
58,105
3,106
28,106
59,106
3,107
26,107
27,107
60,107
4,108
24,108
25,108
61,108
4,109
21,109
22,109
23,109
61,109
5,110
6,110
20,110
62,110
7,111
20,111
62,111
8,112
18,112
19,112
63,112
9,113
10,113
11,113
12,113
13,113
14,113
15,113
16,113
17,113
63,113
64,114
64,115
64,116
65,117
65,118
66,119
67,120
67,121
67,122
68,123
68,124
68,125
68,126
69,127
69,128
69,129
69,130
69,131
69,132
69,133
69,134
69,135
69,136
69,137
69,138
69,139
68,140
68,141
68,142
68,143
68,144
67,145
67,146
67,147
67,148
66,149
66,150
66,151
65,152
12,153
13,153
14,153
15,153
16,153
17,153
65,153
11,154
18,154
19,154
64,154
10,155
20,155
21,155
22,155
23,155
24,155
63,155
8,156
9,156
25,156
62,156
7,157
26,157
27,157
62,157
6,158
28,158
61,158
5,159
29,159
60,159
4,160
30,160
31,160
32,160
59,160
4,161
33,161
58,161
4,162
34,162
35,162
56,162
57,162
4,163
36,163
37,163
39,163
55,163
4,164
38,164
40,164
41,164
54,164
4,165
42,165
43,165
54,165
4,166
44,166
45,166
46,166
49,166
51,166
52,166
53,166
4,167
47,167
48,167
50,167
4,168
4,169
3,170
3,171
3,172
3,173
3,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
5,198
5,199
5,200
5,201
5,202
6,203
6,204
5,205
5,206
5,207
5,208
6,209
6,210
6,211
6,212
7,213
7,214
7,215
7,216
7,217
7,218
7,219
7,220
7,221
8,222
8,223
8,224
8,225
8,226
8,227
9,228
10,229
10,230
10,231
9,232
10,233
9,234
9,235
10,236
10,237
10,238
10,239
10,240
10,241
10,242
10,243
10,244
