318,0
317,1
319,1
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
320,2
63,3
64,3
65,3
71,3
72,3
73,3
74,3
288,3
296,3
297,3
298,3
299,3
300,3
301,3
302,3
303,3
304,3
320,3
62,4
66,4
67,4
68,4
69,4
70,4
75,4
76,4
77,4
78,4
80,4
81,4
269,4
278,4
279,4
280,4
281,4
282,4
283,4
284,4
287,4
289,4
290,4
291,4
292,4
293,4
294,4
295,4
320,4
63,5
79,5
82,5
83,5
84,5
85,5
89,5
90,5
91,5
260,5
261,5
262,5
263,5
264,5
265,5
266,5
267,5
268,5
270,5
271,5
272,5
273,5
274,5
275,5
276,5
277,5
285,5
286,5
320,5
63,6
86,6
87,6
88,6
92,6
93,6
94,6
95,6
98,6
99,6
100,6
101,6
242,6
243,6
244,6
251,6
252,6
253,6
254,6
255,6
256,6
257,6
258,6
259,6
320,6
62,7
96,7
97,7
102,7
103,7
104,7
107,7
108,7
109,7
110,7
233,7
234,7
235,7
236,7
237,7
238,7
239,7
240,7
241,7
245,7
246,7
247,7
248,7
249,7
250,7
320,7
62,8
105,8
106,8
111,8
112,8
113,8
114,8
116,8
117,8
118,8
215,8
218,8
219,8
224,8
225,8
226,8
227,8
228,8
229,8
230,8
231,8
232,8
321,8
62,9
115,9
119,9
120,9
212,9
213,9
214,9
216,9
217,9
220,9
221,9
222,9
223,9
321,9
62,10
121,10
122,10
123,10
125,10
126,10
207,10
208,10
209,10
210,10
211,10
320,10
63,11
124,11
127,11
128,11
205,11
206,11
321,11
63,12
129,12
130,12
131,12
202,12
203,12
204,12
320,12
63,13
132,13
200,13
201,13
320,13
64,14
133,14
199,14
321,14
64,15
133,15
199,15
321,15
64,16
134,16
135,16
198,16
321,16
64,17
136,17
198,17
322,17
64,18
136,18
197,18
322,18
64,19
137,19
197,19
322,19
63,20
137,20
197,20
322,20
63,21
137,21
196,21
322,21
64,22
137,22
196,22
322,22
65,23
137,23
196,23
321,23
65,24
137,24
197,24
321,24
65,25
137,25
197,25
321,25
65,26
137,26
197,26
322,26
65,27
137,27
197,27
322,27
65,28
138,28
197,28
322,28
65,29
138,29
197,29
322,29
65,30
137,30
197,30
322,30
65,31
137,31
197,31
322,31
66,32
137,32
198,32
322,32
66,33
136,33
199,33
322,33
66,34
136,34
199,34
322,34
66,35
136,35
200,35
323,35
66,36
135,36
200,36
323,36
66,37
136,37
200,37
323,37
66,38
136,38
200,38
323,38
66,39
135,39
201,39
323,39
66,40
135,40
201,40
323,40
67,41
135,41
201,41
323,41
67,42
134,42
202,42
323,42
67,43
134,43
203,43
323,43
67,44
134,44
203,44
324,44
67,45
133,45
204,45
324,45
67,46
134,46
204,46
324,46
67,47
134,47
204,47
324,47
67,48
133,48
204,48
324,48
67,49
133,49
204,49
324,49
68,50
132,50
205,50
324,50
68,51
132,51
206,51
324,51
68,52
131,52
206,52
324,52
68,53
131,53
207,53
325,53
68,54
131,54
207,54
325,54
68,55
132,55
207,55
325,55
68,56
132,56
207,56
325,56
68,57
131,57
207,57
325,57
68,58
131,58
207,58
324,58
69,59
131,59
207,59
324,59
69,60
130,60
208,60
324,60
69,61
130,61
208,61
324,61
69,62
130,62
208,62
325,62
69,63
130,63
208,63
325,63
69,64
131,64
208,64
325,64
69,65
131,65
207,65
325,65
69,66
131,66
207,66
325,66
69,67
131,67
207,67
325,67
70,68
131,68
206,68
325,68
70,69
132,69
206,69
325,69
70,70
132,70
206,70
325,70
70,71
132,71
205,71
326,71
70,72
133,72
205,72
326,72
70,73
134,73
204,73
326,73
70,74
135,74
203,74
326,74
70,75
135,75
202,75
326,75
71,76
135,76
201,76
326,76
71,77
136,77
201,77
326,77
71,78
137,78
138,78
201,78
326,78
71,79
139,79
200,79
326,79
71,80
140,80
199,80
327,80
71,81
140,81
196,81
197,81
198,81
327,81
71,82
141,82
142,82
195,82
327,82
71,83
143,83
144,83
194,83
327,83
72,84
145,84
147,84
193,84
327,84
73,85
146,85
148,85
191,85
192,85
327,85
73,86
149,86
150,86
188,86
189,86
190,86
327,86
73,87
151,87
186,87
187,87
327,87
73,88
152,88
184,88
185,88
326,88
73,89
153,89
154,89
157,89
181,89
183,89
327,89
73,90
155,90
156,90
158,90
159,90
179,90
180,90
182,90
327,90
73,91
160,91
161,91
162,91
168,91
175,91
176,91
177,91
178,91
327,91
72,92
163,92
164,92
166,92
167,92
169,92
170,92
171,92
172,92
174,92
274,92
275,92
276,92
277,92
278,92
279,92
283,92
327,92
72,93
165,93
173,93
273,93
280,93
281,93
282,93
284,93
327,93
73,94
272,94
285,94
286,94
287,94
326,94
73,95
270,95
271,95
288,95
326,95
73,96
269,96
289,96
290,96
291,96
293,96
326,96
73,97
268,97
292,97
294,97
295,97
326,97
73,98
267,98
296,98
326,98
73,99
266,99
297,99
298,99
326,99
73,100
265,100
299,100
300,100
302,100
325,100
73,101
265,101
301,101
303,101
324,101
74,102
265,102
304,102
305,102
306,102
324,102
75,103
264,103
307,103
308,103
322,103
323,103
74,104
263,104
309,104
311,104
312,104
320,104
321,104
74,105
262,105
310,105
313,105
314,105
315,105
316,105
317,105
318,105
319,105
73,106
261,106
73,107
261,107
74,108
260,108
23,109
24,109
74,109
260,109
22,110
25,110
26,110
74,110
260,110
