2,0
1,1
1,2
1,3
0,4
0,5
0,6
1,7
1,8
1,9
1,10
1,11
1,12
2,13
1,14
1,15
1,16
1,17
1,18
1,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
3,27
3,28
3,29
3,30
3,31
3,32
4,33
3,34
3,35
3,36
3,37
4,38
4,39
4,40
4,41
5,42
5,43
4,44
4,45
5,46
5,47
5,48
5,49
5,50
6,51
6,52
6,53
5,54
6,55
6,56
6,57
6,58
7,59
7,60
7,61
8,62
62,62
8,63
59,63
60,63
61,63
63,63
64,63
65,63
66,63
67,63
68,63
69,63
70,63
7,64
56,64
57,64
58,64
71,64
72,64
8,65
50,65
51,65
52,65
53,65
54,65
55,65
73,65
8,66
49,66
74,66
9,67
48,67
75,67
9,68
47,68
76,68
10,69
45,69
46,69
77,69
10,70
41,70
42,70
43,70
44,70
78,70
79,70
11,71
39,71
40,71
80,71
11,72
38,72
81,72
12,73
37,73
82,73
12,74
32,74
34,74
35,74
36,74
83,74
13,75
30,75
31,75
33,75
83,75
14,76
28,76
29,76
84,76
15,77
16,77
17,77
18,77
19,77
20,77
21,77
22,77
25,77
26,77
27,77
85,77
23,78
24,78
84,78
85,79
86,80
87,81
88,82
88,83
89,84
89,85
90,86
91,87
90,88
91,89
91,90
91,91
92,92
92,93
92,94
92,95
93,96
93,97
93,98
93,99
93,100
93,101
93,102
93,103
93,104
93,105
93,106
93,107
92,108
92,109
92,110
92,111
91,112
91,113
91,114
91,115
90,116
90,117
89,118
88,119
88,120
88,121
87,122
87,123
87,124
86,125
86,126
85,127
84,128
27,129
28,129
29,129
83,129
22,130
23,130
24,130
25,130
26,130
30,130
31,130
32,130
33,130
34,130
35,130
83,130
19,131
21,131
36,131
37,131
38,131
82,131
18,132
20,132
39,132
81,132
18,133
40,133
41,133
42,133
43,133
44,133
45,133
81,133
17,134
46,134
47,134
48,134
49,134
79,134
80,134
16,135
50,135
51,135
52,135
78,135
15,136
53,136
54,136
77,136
14,137
55,137
56,137
57,137
58,137
59,137
75,137
76,137
14,138
60,138
68,138
69,138
73,138
74,138
14,139
61,139
62,139
63,139
64,139
65,139
66,139
67,139
70,139
71,139
72,139
14,140
14,141
13,142
13,143
12,144
12,145
12,146
12,147
11,148
11,149
11,150
11,151
11,152
10,153
10,154
10,155
10,156
10,157
10,158
10,159
10,160
10,161
10,162
9,163
9,164
8,165
8,166
8,167
8,168
8,169
8,170
8,171
8,172
7,173
7,174
7,175
7,176
7,177
7,178
7,179
7,180
7,181
7,182
6,183
6,184
6,185
6,186
6,187
6,188
6,189
6,190
6,191
6,192
5,193
5,194
5,195
5,196
5,197
5,198
5,199
5,200
5,201
5,202
4,203
3,204
2,205
