88,0
88,1
88,2
88,3
87,4
87,5
87,6
87,7
87,8
87,9
87,10
87,11
86,12
86,13
86,14
86,15
86,16
85,17
85,18
85,19
85,20
84,21
84,22
84,23
84,24
84,25
83,26
83,27
83,28
83,29
83,30
83,31
83,32
82,33
82,34
82,35
82,36
82,37
82,38
81,39
81,40
81,41
81,42
81,43
80,44
80,45
80,46
80,47
80,48
80,49
80,50
80,51
80,52
79,53
79,54
79,55
78,56
78,57
78,58
78,59
77,60
77,61
77,62
77,63
77,64
76,65
76,66
76,67
75,68
75,69
19,70
20,70
21,70
22,70
23,70
24,70
25,70
26,70
27,70
75,70
17,71
18,71
28,71
74,71
16,72
29,72
30,72
74,72
14,73
15,73
31,73
32,73
33,73
73,73
13,74
34,74
35,74
73,74
12,75
36,75
72,75
11,76
37,76
38,76
39,76
72,76
10,77
40,77
71,77
9,78
41,78
70,78
8,79
42,79
43,79
70,79
7,80
44,80
69,80
7,81
45,81
46,81
47,81
68,81
6,82
48,82
49,82
67,82
5,83
50,83
51,83
66,83
5,84
52,84
53,84
54,84
55,84
56,84
63,84
64,84
65,84
4,85
57,85
58,85
59,85
60,85
61,85
62,85
4,86
4,87
3,88
3,89
3,90
2,91
2,92
2,93
2,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
2,135
2,136
2,137
3,138
3,139
3,140
4,141
4,142
4,143
5,144
5,145
59,145
60,145
61,145
62,145
63,145
64,145
65,145
66,145
69,145
5,146
55,146
56,146
57,146
58,146
67,146
68,146
70,146
6,147
51,147
52,147
53,147
54,147
71,147
6,148
50,148
71,148
7,149
49,149
71,149
8,150
46,150
47,150
48,150
72,150
73,150
8,151
45,151
74,151
9,152
44,152
74,152
9,153
41,153
42,153
43,153
74,153
10,154
40,154
74,154
11,155
39,155
75,155
12,156
37,156
38,156
75,156
13,157
14,157
35,157
36,157
76,157
15,158
16,158
34,158
77,158
17,159
32,159
33,159
77,159
18,160
19,160
29,160
30,160
31,160
78,160
20,161
21,161
22,161
23,161
24,161
25,161
26,161
27,161
28,161
78,161
78,162
79,163
79,164
80,165
80,166
80,167
80,168
80,169
81,170
81,171
81,172
81,173
81,174
82,175
82,176
82,177
82,178
82,179
82,180
83,181
83,182
83,183
83,184
83,185
83,186
83,187
83,188
83,189
83,190
84,191
84,192
84,193
84,194
84,195
85,196
85,197
85,198
85,199
85,200
85,201
85,202
86,203
86,204
86,205
86,206
86,207
86,208
86,209
86,210
86,211
87,212
87,213
87,214
87,215
88,216
88,217
88,218
88,219
87,220
87,221
87,222
87,223
87,224
87,225
87,226
87,227
