83,0
83,1
83,2
83,3
83,4
83,5
82,6
82,7
82,8
82,9
82,10
82,11
81,12
81,13
81,14
81,15
81,16
81,17
82,18
82,19
82,20
81,21
81,22
81,23
81,24
81,25
80,26
80,27
80,28
80,29
79,30
79,31
79,32
79,33
79,34
79,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
79,44
79,45
79,46
78,47
78,48
78,49
78,50
78,51
78,52
77,53
78,54
78,55
78,56
78,57
78,58
77,59
77,60
77,61
77,62
77,63
77,64
77,65
77,66
77,67
77,68
76,69
76,70
76,71
77,72
77,73
77,74
77,75
77,76
76,77
76,78
76,79
76,80
76,81
76,82
75,83
75,84
75,85
74,86
74,87
74,88
75,89
76,90
75,91
75,92
75,93
75,94
75,95
74,96
74,97
74,98
74,99
20,100
21,100
74,100
18,101
19,101
22,101
74,101
15,102
16,102
17,102
23,102
74,102
13,103
14,103
24,103
74,103
12,104
25,104
26,104
74,104
12,105
27,105
73,105
11,106
28,106
73,106
10,107
29,107
72,107
9,108
30,108
72,108
8,109
31,109
73,109
8,110
32,110
33,110
73,110
7,111
34,111
35,111
73,111
7,112
36,112
73,112
6,113
37,113
72,113
6,114
38,114
39,114
72,114
5,115
40,115
71,115
5,116
41,116
68,116
69,116
70,116
4,117
42,117
67,117
4,118
43,118
44,118
65,118
66,118
4,119
45,119
64,119
3,120
46,120
47,120
64,120
3,121
48,121
63,121
3,122
49,122
63,122
3,123
50,123
57,123
62,123
2,124
51,124
55,124
56,124
58,124
59,124
60,124
61,124
2,125
52,125
53,125
54,125
2,126
2,127
1,128
2,129
2,130
1,131
1,132
1,133
1,134
1,135
1,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
2,159
2,160
2,161
2,162
2,163
2,164
3,165
3,166
55,166
56,166
3,167
54,167
57,167
58,167
61,167
62,167
63,167
64,167
65,167
68,167
3,168
48,168
49,168
50,168
51,168
52,168
53,168
59,168
60,168
66,168
67,168
69,168
4,169
47,169
70,169
5,170
47,170
71,170
5,171
45,171
46,171
70,171
6,172
42,172
43,172
44,172
70,172
6,173
41,173
71,173
6,174
40,174
70,174
7,175
39,175
71,175
72,175
7,176
38,176
73,176
8,177
37,177
74,177
8,178
36,178
74,178
9,179
34,179
35,179
74,179
10,180
33,180
74,180
10,181
32,181
75,181
11,182
12,182
31,182
75,182
13,183
30,183
75,183
14,184
27,184
28,184
29,184
75,184
15,185
26,185
75,185
16,186
17,186
23,186
24,186
25,186
75,186
18,187
19,187
20,187
21,187
22,187
75,187
76,188
76,189
76,190
76,191
76,192
76,193
76,194
76,195
76,196
76,197
76,198
77,199
77,200
77,201
77,202
77,203
77,204
77,205
77,206
77,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
78,217
78,218
78,219
78,220
78,221
77,222
77,223
78,224
78,225
78,226
78,227
77,228
77,229
77,230
78,231
78,232
78,233
78,234
79,235
78,236
78,237
78,238
78,239
78,240
78,241
78,242
78,243
78,244
78,245
78,246
78,247
78,248
78,249
78,250
78,251
78,252
79,253
79,254
79,255
79,256
79,257
79,258
79,259
79,260
79,261
79,262
79,263
79,264
79,265
79,266
79,267
79,268
79,269
79,270
79,271
80,272
80,273
80,274
80,275
80,276
80,277
80,278
80,279
80,280
80,281
80,282
80,283
80,284
80,285
81,286
