75,0
75,1
75,2
75,3
75,4
76,5
76,6
76,7
76,8
76,9
77,10
77,11
77,12
77,13
77,14
77,15
77,16
77,17
78,18
78,19
78,20
78,21
78,22
78,23
77,24
78,25
78,26
78,27
78,28
77,29
77,30
78,31
78,32
79,33
79,34
79,35
79,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
80,52
80,53
80,54
80,55
80,56
80,57
80,58
80,59
80,60
80,61
80,62
80,63
80,64
80,65
80,66
80,67
80,68
79,69
79,70
21,71
22,71
23,71
24,71
25,71
26,71
27,71
79,71
20,72
28,72
29,72
30,72
79,72
19,73
31,73
32,73
79,73
18,74
33,74
34,74
79,74
17,75
35,75
36,75
79,75
15,76
16,76
37,76
38,76
79,76
14,77
39,77
40,77
78,77
12,78
13,78
41,78
42,78
77,78
11,79
43,79
77,79
10,80
44,80
76,80
9,81
45,81
46,81
76,81
8,82
47,82
75,82
7,83
48,83
49,83
50,83
74,83
7,84
51,84
52,84
73,84
7,85
53,85
54,85
72,85
6,86
55,86
56,86
67,86
68,86
69,86
70,86
71,86
5,87
57,87
58,87
61,87
62,87
63,87
64,87
65,87
66,87
5,88
59,88
60,88
5,89
4,90
4,91
4,92
3,93
3,94
3,95
3,96
3,97
3,98
3,99
2,100
2,101
2,102
2,103
1,104
1,105
1,106
1,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
2,136
2,137
2,138
3,139
3,140
3,141
4,142
4,143
4,144
4,145
5,146
5,147
5,148
5,149
65,149
66,149
67,149
68,149
69,149
5,150
63,150
64,150
70,150
6,151
60,151
61,151
62,151
71,151
72,151
7,152
58,152
59,152
73,152
8,153
56,153
57,153
74,153
8,154
54,154
55,154
74,154
8,155
52,155
53,155
75,155
9,156
49,156
50,156
51,156
75,156
10,157
48,157
76,157
11,158
47,158
77,158
12,159
13,159
45,159
46,159
78,159
14,160
42,160
43,160
44,160
78,160
15,161
41,161
79,161
16,162
17,162
40,162
79,162
18,163
19,163
21,163
22,163
23,163
32,163
36,163
37,163
38,163
39,163
79,163
20,164
24,164
25,164
26,164
27,164
28,164
29,164
30,164
31,164
33,164
34,164
35,164
80,164
80,165
80,166
80,167
80,168
80,169
80,170
80,171
80,172
80,173
80,174
80,175
80,176
79,177
79,178
80,179
80,180
80,181
80,182
80,183
79,184
79,185
79,186
79,187
79,188
79,189
79,190
78,191
78,192
78,193
78,194
77,195
77,196
77,197
77,198
77,199
77,200
78,201
77,202
77,203
77,204
77,205
77,206
77,207
77,208
76,209
76,210
76,211
76,212
76,213
76,214
76,215
76,216
75,217
75,218
75,219
75,220
75,221
76,222
75,223
75,224
75,225
75,226
75,227
74,228
74,229
74,230
74,231
74,232
74,233
74,234
74,235
74,236
74,237
74,238
74,239
