82,0
82,1
82,2
82,3
82,4
82,5
82,6
82,7
82,8
82,9
82,10
82,11
82,12
82,13
82,14
82,15
82,16
82,17
82,18
82,19
82,20
82,21
82,22
82,23
82,24
82,25
82,26
82,27
81,28
81,29
81,30
81,31
81,32
81,33
81,34
81,35
81,36
81,37
81,38
81,39
81,40
81,41
81,42
81,43
81,44
81,45
81,46
81,47
81,48
82,49
81,50
81,51
81,52
81,53
81,54
81,55
81,56
80,57
80,58
80,59
80,60
80,61
80,62
80,63
80,64
80,65
80,66
80,67
80,68
80,69
80,70
80,71
80,72
80,73
80,74
80,75
80,76
80,77
80,78
80,79
80,80
80,81
80,82
80,83
80,84
80,85
79,86
79,87
79,88
79,89
79,90
79,91
79,92
79,93
79,94
79,95
79,96
79,97
79,98
79,99
79,100
22,101
23,101
24,101
25,101
26,101
27,101
28,101
79,101
20,102
21,102
29,102
78,102
18,103
19,103
30,103
31,103
78,103
17,104
32,104
33,104
78,104
16,105
34,105
35,105
78,105
15,106
36,106
78,106
14,107
37,107
77,107
13,108
38,108
39,108
77,108
12,109
40,109
41,109
77,109
12,110
42,110
43,110
76,110
11,111
44,111
45,111
76,111
10,112
46,112
76,112
10,113
47,113
75,113
9,114
48,114
75,114
8,115
49,115
73,115
74,115
7,116
50,116
51,116
72,116
7,117
52,117
53,117
71,117
7,118
54,118
55,118
56,118
57,118
70,118
6,119
58,119
62,119
63,119
64,119
69,119
6,120
59,120
60,120
61,120
65,120
66,120
67,120
68,120
6,121
6,122
5,123
5,124
5,125
4,126
4,127
4,128
4,129
3,130
3,131
3,132
3,133
3,134
3,135
2,136
2,137
2,138
2,139
2,140
2,141
2,142
1,143
0,144
0,145
0,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
2,156
2,157
2,158
2,159
2,160
2,161
3,162
3,163
4,164
4,165
4,166
4,167
5,168
5,169
65,169
66,169
67,169
5,170
62,170
63,170
64,170
68,170
69,170
70,170
6,171
59,171
60,171
61,171
71,171
72,171
73,171
6,172
52,172
53,172
54,172
55,172
56,172
57,172
58,172
74,172
6,173
50,173
51,173
74,173
7,174
48,174
49,174
75,174
7,175
47,175
75,175
8,176
46,176
76,176
8,177
44,177
45,177
77,177
8,178
43,178
77,178
9,179
41,179
42,179
77,179
10,180
39,180
40,180
77,180
11,181
38,181
77,181
12,182
37,182
78,182
13,183
36,183
78,183
14,184
33,184
34,184
35,184
78,184
15,185
16,185
31,185
32,185
78,185
17,186
18,186
19,186
26,186
27,186
28,186
29,186
30,186
78,186
20,187
21,187
22,187
23,187
24,187
25,187
79,187
78,188
79,189
79,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
78,202
79,203
79,204
79,205
78,206
78,207
79,208
79,209
79,210
79,211
80,212
80,213
80,214
80,215
80,216
80,217
80,218
80,219
80,220
80,221
80,222
80,223
80,224
80,225
80,226
80,227
80,228
80,229
80,230
79,231
80,232
80,233
79,234
79,235
79,236
80,237
80,238
80,239
80,240
80,241
80,242
80,243
80,244
80,245
80,246
80,247
81,248
81,249
81,250
81,251
81,252
81,253
81,254
81,255
80,256
80,257
81,258
80,259
80,260
80,261
80,262
80,263
80,264
80,265
81,266
81,267
81,268
81,269
