1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
2,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
4,67
4,68
50,68
51,68
52,68
53,68
54,68
4,69
48,69
49,69
55,69
56,69
57,69
58,69
59,69
4,70
44,70
45,70
46,70
47,70
60,70
61,70
4,71
43,71
62,71
5,72
42,72
63,72
5,73
41,73
64,73
65,73
5,74
39,74
40,74
66,74
67,74
5,75
37,75
38,75
68,75
5,76
36,76
68,76
5,77
35,77
69,77
6,78
35,78
70,78
6,79
34,79
71,79
7,80
32,80
33,80
71,80
7,81
31,81
72,81
8,82
30,82
72,82
9,83
29,83
73,83
10,84
28,84
74,84
11,85
25,85
26,85
27,85
74,85
12,86
22,86
23,86
24,86
74,86
13,87
14,87
15,87
16,87
19,87
20,87
21,87
75,87
17,88
18,88
76,88
76,89
77,90
77,91
77,92
78,93
78,94
78,95
79,96
78,97
78,98
78,99
79,100
79,101
79,102
79,103
79,104
80,105
80,106
80,107
80,108
80,109
81,110
81,111
81,112
81,113
81,114
81,115
81,116
81,117
81,118
81,119
81,120
81,121
81,122
80,123
80,124
80,125
80,126
80,127
80,128
80,129
80,130
80,131
80,132
80,133
79,134
79,135
79,136
79,137
78,138
77,139
17,140
18,140
19,140
20,140
21,140
22,140
77,140
15,141
16,141
23,141
24,141
25,141
77,141
13,142
14,142
26,142
27,142
76,142
12,143
28,143
29,143
30,143
76,143
11,144
31,144
76,144
10,145
32,145
75,145
9,146
32,146
73,146
74,146
8,147
33,147
72,147
8,148
34,148
71,148
7,149
35,149
71,149
7,150
36,150
37,150
71,150
6,151
38,151
39,151
70,151
6,152
40,152
70,152
6,153
41,153
42,153
68,153
69,153
6,154
43,154
44,154
67,154
6,155
45,155
66,155
6,156
46,156
65,156
6,157
47,157
62,157
63,157
64,157
6,158
48,158
49,158
50,158
51,158
52,158
61,158
5,159
53,159
54,159
55,159
56,159
57,159
58,159
59,159
60,159
5,160
6,161
6,162
6,163
6,164
6,165
6,166
6,167
5,168
5,169
5,170
5,171
5,172
5,173
5,174
5,175
5,176
5,177
5,178
5,179
5,180
5,181
5,182
5,183
5,184
5,185
5,186
5,187
5,188
5,189
5,190
5,191
5,192
5,193
5,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
3,235
3,236
3,237
3,238
3,239
3,240
4,241
4,242
4,243
3,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
2,268
2,269
2,270
2,271
2,272
2,273
2,274
2,275
2,276
2,277
2,278
2,279
2,280
2,281
2,282
2,283
2,284
2,285
2,286
2,287
2,288
2,289
2,290
2,291
1,292
1,293
1,294
1,295
0,296
0,297
0,298
0,299
0,300
0,301
0,302
0,303
0,304
0,305
0,306
0,307
0,308
1,309
0,310
0,311
0,312
0,313
