3,0
2,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
5,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
6,61
6,62
6,63
6,64
6,65
5,66
5,67
5,68
5,69
5,70
5,71
5,72
5,73
5,74
5,75
5,76
5,77
6,78
6,79
6,80
6,81
6,82
6,83
6,84
60,84
61,84
62,84
63,84
64,84
65,84
66,84
7,85
56,85
57,85
58,85
59,85
67,85
68,85
69,85
7,86
52,86
53,86
54,86
55,86
70,86
8,87
50,87
51,87
71,87
8,88
48,88
49,88
72,88
8,89
46,89
47,89
73,89
9,90
43,90
44,90
45,90
73,90
9,91
41,91
42,91
74,91
10,92
36,92
38,92
39,92
40,92
75,92
11,93
34,93
35,93
37,93
76,93
12,94
30,94
31,94
32,94
33,94
77,94
13,95
25,95
26,95
27,95
28,95
29,95
78,95
14,96
15,96
16,96
17,96
18,96
19,96
23,96
24,96
79,96
20,97
21,97
22,97
80,97
81,98
82,99
82,100
83,101
82,102
83,103
83,104
84,105
84,106
84,107
85,108
86,109
86,110
86,111
87,112
87,113
88,114
88,115
88,116
88,117
89,118
89,119
89,120
89,121
89,122
89,123
89,124
89,125
89,126
89,127
89,128
89,129
88,130
88,131
88,132
87,133
87,134
86,135
85,136
85,137
84,138
83,139
82,140
82,141
82,142
82,143
82,144
82,145
81,146
14,147
15,147
16,147
17,147
18,147
19,147
20,147
21,147
22,147
23,147
24,147
25,147
26,147
27,147
80,147
13,148
28,148
29,148
79,148
12,149
30,149
31,149
32,149
78,149
11,150
33,150
34,150
35,150
78,150
10,151
36,151
77,151
9,152
37,152
76,152
9,153
38,153
39,153
75,153
8,154
40,154
41,154
42,154
73,154
74,154
8,155
43,155
44,155
72,155
7,156
45,156
46,156
47,156
71,156
7,157
48,157
49,157
50,157
69,157
70,157
7,158
51,158
52,158
53,158
66,158
67,158
68,158
7,159
54,159
55,159
56,159
57,159
58,159
63,159
64,159
65,159
6,160
59,160
60,160
61,160
62,160
6,161
6,162
6,163
6,164
6,165
5,166
6,167
6,168
6,169
5,170
4,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
3,194
3,195
4,196
4,197
4,198
4,199
4,200
3,201
3,202
3,203
2,204
3,205
3,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
1,231
1,232
2,233
2,234
2,235
2,236
2,237
2,238
1,239
1,240
1,241
0,242
1,243
2,244
