83,0
83,1
83,2
83,3
83,4
82,5
82,6
82,7
82,8
82,9
82,10
82,11
82,12
82,13
82,14
82,15
82,16
82,17
81,18
81,19
81,20
81,21
81,22
82,23
82,24
82,25
81,26
81,27
81,28
81,29
81,30
81,31
80,32
80,33
80,34
81,35
81,36
80,37
80,38
81,39
81,40
81,41
81,42
81,43
81,44
81,45
81,46
81,47
80,48
80,49
81,50
81,51
81,52
81,53
81,54
81,55
81,56
81,57
81,58
80,59
81,60
81,61
80,62
80,63
80,64
80,65
80,66
80,67
80,68
80,69
79,70
80,71
80,72
80,73
80,74
80,75
80,76
80,77
80,78
80,79
80,80
79,81
79,82
79,83
79,84
79,85
79,86
79,87
79,88
79,89
79,90
78,91
79,92
78,93
78,94
78,95
78,96
78,97
78,98
78,99
78,100
78,101
78,102
78,103
78,104
78,105
77,106
77,107
76,108
77,109
76,110
20,111
21,111
22,111
23,111
24,111
25,111
76,111
18,112
19,112
26,112
27,112
28,112
29,112
30,112
75,112
17,113
31,113
32,113
75,113
15,114
16,114
33,114
34,114
35,114
74,114
14,115
36,115
37,115
74,115
14,116
38,116
39,116
40,116
74,116
12,117
13,117
41,117
42,117
74,117
11,118
43,118
44,118
74,118
10,119
45,119
46,119
47,119
74,119
10,120
48,120
49,120
50,120
74,120
9,121
51,121
52,121
73,121
9,122
53,122
70,122
71,122
72,122
8,123
54,123
55,123
69,123
7,124
56,124
57,124
58,124
67,124
68,124
6,125
59,125
65,125
66,125
6,126
60,126
61,126
62,126
64,126
6,127
63,127
5,128
5,129
5,130
4,131
4,132
3,133
3,134
3,135
2,136
2,137
2,138
2,139
2,140
2,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
0,149
1,150
1,151
1,152
1,153
0,154
1,155
2,156
2,157
2,158
3,159
3,160
3,161
3,162
4,163
4,164
5,165
5,166
6,167
6,168
6,169
6,170
7,171
65,171
66,171
67,171
68,171
8,172
62,172
63,172
64,172
69,172
70,172
71,172
8,173
60,173
61,173
72,173
8,174
59,174
73,174
9,175
57,175
58,175
74,175
10,176
56,176
74,176
10,177
53,177
54,177
55,177
75,177
11,178
52,178
76,178
12,179
49,179
50,179
51,179
76,179
13,180
48,180
77,180
13,181
47,181
77,181
14,182
45,182
46,182
77,182
15,183
42,183
43,183
44,183
78,183
16,184
40,184
41,184
79,184
17,185
18,185
37,185
38,185
39,185
79,185
19,186
20,186
35,186
36,186
79,186
21,187
22,187
33,187
34,187
79,187
23,188
24,188
25,188
26,188
27,188
28,188
29,188
30,188
31,188
32,188
79,188
79,189
79,190
79,191
79,192
79,193
80,194
80,195
80,196
80,197
80,198
80,199
80,200
80,201
80,202
80,203
80,204
81,205
81,206
81,207
81,208
81,209
81,210
80,211
80,212
80,213
80,214
81,215
81,216
81,217
81,218
80,219
80,220
80,221
80,222
80,223
80,224
80,225
80,226
80,227
81,228
81,229
81,230
80,231
80,232
80,233
80,234
80,235
80,236
81,237
81,238
81,239
81,240
80,241
80,242
81,243
81,244
81,245
81,246
81,247
81,248
81,249
81,250
81,251
81,252
81,253
81,254
81,255
80,256
80,257
80,258
80,259
81,260
81,261
82,262
82,263
82,264
82,265
82,266
