6,0
6,1
6,2
6,3
6,4
6,5
6,6
6,7
7,8
7,9
7,10
7,11
7,12
7,13
6,14
6,15
6,16
6,17
6,18
6,19
6,20
5,21
5,22
5,23
5,24
6,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
3,51
3,52
3,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
4,72
4,73
4,74
4,75
3,76
52,76
53,76
4,77
44,77
45,77
46,77
47,77
48,77
49,77
50,77
51,77
54,77
4,78
41,78
42,78
43,78
54,78
4,79
40,79
54,79
59,79
60,79
5,80
38,80
39,80
55,80
56,80
57,80
58,80
61,80
64,80
5,81
37,81
62,81
63,81
65,81
66,81
5,82
34,82
35,82
36,82
67,82
5,83
32,83
33,83
67,83
6,84
31,84
68,84
6,85
29,85
30,85
69,85
7,86
28,86
70,86
8,87
9,87
24,87
25,87
26,87
27,87
70,87
10,88
11,88
12,88
13,88
14,88
15,88
16,88
19,88
20,88
21,88
22,88
23,88
71,88
17,89
18,89
72,89
73,89
74,89
75,90
75,91
76,92
76,93
77,94
78,95
78,96
79,97
79,98
79,99
80,100
81,101
81,102
81,103
81,104
81,105
81,106
82,107
82,108
83,109
83,110
83,111
84,112
84,113
84,114
84,115
84,116
83,117
83,118
83,119
83,120
83,121
83,122
82,123
82,124
82,125
82,126
81,127
81,128
80,129
80,130
79,131
79,132
8,133
9,133
11,133
12,133
13,133
78,133
7,134
10,134
14,134
78,134
6,135
15,135
16,135
17,135
18,135
19,135
20,135
77,135
5,136
21,136
22,136
76,136
5,137
23,137
24,137
25,137
26,137
76,137
4,138
27,138
75,138
3,139
28,139
29,139
74,139
2,140
30,140
74,140
2,141
31,141
73,141
2,142
32,142
33,142
72,142
1,143
34,143
35,143
72,143
1,144
36,144
37,144
71,144
1,145
38,145
70,145
1,146
39,146
69,146
1,147
40,147
41,147
42,147
68,147
1,148
43,148
44,148
67,148
1,149
45,149
46,149
47,149
48,149
49,149
64,149
65,149
66,149
1,150
50,150
51,150
59,150
60,150
61,150
62,150
63,150
0,151
52,151
53,151
54,151
55,151
56,151
57,151
58,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
2,183
2,184
2,185
2,186
2,187
1,188
1,189
1,190
2,191
2,192
2,193
2,194
3,195
3,196
3,197
3,198
3,199
3,200
2,201
2,202
3,203
3,204
3,205
3,206
3,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
3,219
3,220
3,221
4,222
5,223
