3,0
4,1
5,2
5,3
5,4
5,5
5,6
5,7
5,8
6,9
6,10
6,11
6,12
6,13
6,14
7,15
7,16
7,17
7,18
7,19
7,20
7,21
7,22
7,23
6,24
6,25
6,26
6,27
6,28
6,29
6,30
6,31
6,32
6,33
6,34
6,35
6,36
6,37
7,38
7,39
7,40
7,41
7,42
7,43
7,44
7,45
7,46
7,47
7,48
7,49
7,50
7,51
7,52
6,53
7,54
7,55
7,56
7,57
7,58
7,59
7,60
7,61
7,62
7,63
7,64
7,65
7,66
7,67
7,68
62,68
63,68
7,69
57,69
58,69
59,69
60,69
61,69
64,69
65,69
66,69
67,69
68,69
69,69
70,69
8,70
56,70
71,70
72,70
73,70
8,71
52,71
53,71
54,71
55,71
74,71
75,71
8,72
50,72
51,72
76,72
8,73
49,73
77,73
78,73
8,74
48,74
79,74
8,75
46,75
47,75
80,75
9,76
44,76
45,76
80,76
9,77
43,77
81,77
9,78
42,78
82,78
10,79
40,79
41,79
83,79
10,80
39,80
84,80
11,81
36,81
37,81
38,81
84,81
10,82
33,82
34,82
35,82
85,82
10,83
31,83
32,83
84,83
11,84
29,84
30,84
85,84
12,85
28,85
86,85
13,86
14,86
27,86
86,86
15,87
16,87
24,87
25,87
26,87
87,87
17,88
18,88
19,88
20,88
21,88
22,88
23,88
87,88
88,89
88,90
88,91
89,92
89,93
89,94
90,95
90,96
90,97
91,98
91,99
91,100
91,101
91,102
91,103
91,104
91,105
91,106
90,107
90,108
90,109
90,110
90,111
89,112
88,113
87,114
87,115
87,116
86,117
86,118
85,119
85,120
84,121
84,122
83,123
82,124
82,125
18,126
19,126
20,126
21,126
22,126
23,126
24,126
25,126
26,126
81,126
17,127
27,127
28,127
29,127
81,127
16,128
30,128
80,128
15,129
31,129
32,129
79,129
14,130
33,130
78,130
13,131
34,131
78,131
13,132
35,132
36,132
37,132
77,132
12,133
38,133
76,133
11,134
39,134
40,134
75,134
11,135
41,135
42,135
74,135
11,136
43,136
72,136
73,136
10,137
44,137
45,137
71,137
10,138
46,138
47,138
70,138
10,139
48,139
49,139
68,139
69,139
9,140
50,140
51,140
66,140
67,140
8,141
52,141
53,141
54,141
55,141
56,141
57,141
61,141
63,141
64,141
65,141
8,142
58,142
59,142
60,142
62,142
8,143
8,144
8,145
8,146
7,147
7,148
7,149
7,150
7,151
7,152
7,153
7,154
7,155
7,156
7,157
7,158
6,159
6,160
6,161
6,162
6,163
6,164
6,165
6,166
6,167
6,168
5,169
5,170
5,171
5,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
2,198
2,199
2,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
0,212
0,213
0,214
0,215
0,216
1,217
1,218
1,219
1,220
1,221
1,222
2,223
3,224
