10,0
10,1
8,2
9,2
7,3
7,4
7,5
6,6
6,7
6,8
6,9
6,10
6,11
6,12
6,13
5,14
5,15
6,16
6,17
6,18
6,19
6,20
6,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
6,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
3,46
3,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
4,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
2,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
1,87
1,88
1,89
1,90
2,91
2,92
2,93
2,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
0,103
0,104
0,105
1,106
1,107
1,108
1,109
1,110
0,111
0,112
0,113
53,113
54,113
55,113
56,113
57,113
58,113
59,113
60,113
1,114
50,114
51,114
52,114
61,114
1,115
49,115
62,115
1,116
47,116
48,116
63,116
64,116
1,117
45,117
46,117
65,117
1,118
44,118
66,118
67,118
2,119
43,119
68,119
69,119
1,120
42,120
70,120
2,121
40,121
41,121
71,121
2,122
37,122
38,122
39,122
71,122
2,123
36,123
72,123
3,124
35,124
72,124
4,125
34,125
73,125
5,126
32,126
33,126
73,126
5,127
31,127
74,127
5,128
29,128
30,128
75,128
6,129
26,129
27,129
28,129
76,129
7,130
24,130
25,130
76,130
8,131
9,131
10,131
11,131
12,131
18,131
20,131
22,131
23,131
77,131
13,132
14,132
15,132
16,132
17,132
19,132
21,132
76,132
77,133
77,134
78,135
78,136
78,137
79,138
79,139
79,140
78,141
79,142
79,143
79,144
80,145
80,146
80,147
81,148
80,149
80,150
81,151
81,152
81,153
81,154
81,155
81,156
81,157
81,158
81,159
81,160
81,161
81,162
81,163
81,164
81,165
81,166
81,167
82,168
82,169
81,170
81,171
81,172
81,173
80,174
80,175
80,176
80,177
80,178
80,179
80,180
80,181
79,182
80,183
80,184
80,185
80,186
80,187
79,188
79,189
78,190
77,191
77,192
77,193
17,194
24,194
25,194
78,194
15,195
16,195
18,195
19,195
20,195
21,195
22,195
23,195
26,195
27,195
28,195
29,195
30,195
77,195
13,196
14,196
31,196
32,196
33,196
77,196
12,197
34,197
35,197
36,197
76,197
10,198
11,198
37,198
38,198
75,198
9,199
39,199
40,199
74,199
8,200
41,200
74,200
7,201
42,201
73,201
6,202
43,202
44,202
45,202
46,202
72,202
5,203
47,203
48,203
72,203
5,204
49,204
71,204
5,205
49,205
69,205
70,205
5,206
50,206
51,206
52,206
68,206
5,207
53,207
54,207
55,207
65,207
66,207
67,207
4,208
56,208
61,208
62,208
63,208
64,208
4,209
57,209
58,209
59,209
60,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
2,218
2,219
2,220
2,221
3,222
3,223
3,224
3,225
2,226
2,227
2,228
3,229
3,230
3,231
3,232
4,233
3,234
3,235
3,236
3,237
3,238
3,239
4,240
4,241
3,242
3,243
3,244
3,245
4,246
4,247
4,248
4,249
3,250
3,251
4,252
4,253
4,254
4,255
4,256
5,257
5,258
4,259
4,260
4,261
4,262
5,263
5,264
5,265
5,266
4,267
5,268
5,269
5,270
5,271
5,272
5,273
5,274
5,275
5,276
5,277
5,278
5,279
6,280
6,281
6,282
5,283
5,284
5,285
6,286
6,287
6,288
6,289
6,290
5,291
6,292
6,293
6,294
6,295
6,296
7,297
7,298
7,299
6,300
7,301
7,302
7,303
7,304
7,305
7,306
7,307
6,308
7,309
7,310
7,311
8,312
8,313
8,314
8,315
9,316
