5,0
4,1
3,2
3,3
3,4
3,5
4,6
5,7
5,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
2,25
3,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
1,48
1,49
1,50
1,51
1,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
0,76
0,77
0,78
0,79
0,80
0,81
0,82
0,83
0,84
0,85
0,86
0,87
0,88
0,89
0,90
0,91
0,92
53,92
54,92
55,92
56,92
57,92
58,92
59,92
0,93
50,93
51,93
52,93
60,93
61,93
62,93
63,93
65,93
0,94
47,94
48,94
49,94
64,94
66,94
67,94
1,95
43,95
44,95
45,95
46,95
68,95
1,96
41,96
42,96
69,96
1,97
38,97
39,97
40,97
70,97
1,98
37,98
71,98
1,99
35,99
36,99
72,99
73,99
2,100
34,100
74,100
3,101
33,101
75,101
3,102
31,102
32,102
76,102
3,103
30,103
76,103
4,104
27,104
28,104
29,104
77,104
5,105
26,105
77,105
6,106
23,106
24,106
25,106
78,106
7,107
8,107
18,107
19,107
20,107
21,107
22,107
79,107
9,108
10,108
11,108
17,108
79,108
12,109
13,109
14,109
15,109
16,109
79,109
80,110
81,111
81,112
82,113
82,114
82,115
83,116
84,117
84,118
84,119
84,120
84,121
85,122
85,123
85,124
85,125
85,126
85,127
85,128
85,129
85,130
85,131
84,132
84,133
84,134
83,135
83,136
83,137
82,138
82,139
82,140
81,141
81,142
80,143
80,144
79,145
79,146
78,147
78,148
78,149
78,150
78,151
77,152
76,153
18,154
19,154
20,154
21,154
22,154
23,154
75,154
11,155
12,155
13,155
14,155
15,155
16,155
17,155
24,155
25,155
26,155
74,155
10,156
27,156
73,156
9,157
28,157
72,157
8,158
29,158
71,158
7,159
30,159
31,159
32,159
70,159
6,160
33,160
34,160
35,160
69,160
5,161
36,161
37,161
68,161
5,162
38,162
39,162
67,162
4,163
40,163
41,163
66,163
4,164
42,164
43,164
64,164
65,164
4,165
44,165
45,165
63,165
3,166
46,166
47,166
48,166
62,166
3,167
49,167
50,167
58,167
59,167
60,167
61,167
3,168
51,168
52,168
53,168
54,168
55,168
56,168
57,168
3,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
3,193
3,194
2,195
2,196
3,197
3,198
3,199
3,200
3,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
5,224
5,225
4,226
5,227
5,228
5,229
5,230
5,231
5,232
5,233
5,234
5,235
5,236
5,237
5,238
5,239
5,240
