72,0
73,1
72,2
72,3
72,4
72,5
72,6
72,7
72,8
72,9
72,10
72,11
72,12
73,13
73,14
73,15
73,16
73,17
73,18
73,19
73,20
72,21
72,22
72,23
73,24
74,25
73,26
73,27
73,28
73,29
73,30
73,31
73,32
73,33
73,34
73,35
73,36
74,37
74,38
74,39
74,40
74,41
74,42
74,43
74,44
74,45
74,46
74,47
74,48
75,49
75,50
75,51
75,52
75,53
75,54
75,55
75,56
75,57
74,58
74,59
74,60
75,61
75,62
75,63
75,64
75,65
75,66
75,67
75,68
75,69
75,70
75,71
75,72
76,73
76,74
76,75
76,76
76,77
76,78
75,79
75,80
75,81
75,82
75,83
76,84
76,85
76,86
76,87
76,88
76,89
28,90
29,90
30,90
31,90
32,90
76,90
23,91
24,91
25,91
26,91
27,91
33,91
75,91
22,92
34,92
35,92
75,92
20,93
21,93
36,93
74,93
19,94
37,94
74,94
18,95
38,95
40,95
74,95
16,96
17,96
39,96
41,96
73,96
15,97
42,97
74,97
14,98
43,98
44,98
45,98
73,98
14,99
46,99
72,99
13,100
47,100
70,100
71,100
12,101
48,101
69,101
11,102
49,102
50,102
68,102
10,103
51,103
52,103
53,103
54,103
66,103
67,103
9,104
55,104
56,104
65,104
8,105
57,105
58,105
59,105
64,105
7,106
60,106
61,106
62,106
63,106
7,107
6,108
6,109
5,110
6,111
5,112
5,113
5,114
4,115
4,116
4,117
3,118
3,119
3,120
2,121
2,122
2,123
2,124
2,125
2,126
1,127
1,128
1,129
1,130
1,131
1,132
0,133
0,134
0,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
0,146
0,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
2,159
2,160
2,161
2,162
3,163
3,164
3,165
3,166
3,167
3,168
4,169
4,170
5,171
5,172
6,173
6,174
59,174
6,175
56,175
57,175
58,175
60,175
61,175
62,175
63,175
64,175
65,175
6,176
55,176
66,176
67,176
68,176
7,177
52,177
53,177
54,177
69,177
7,178
48,178
49,178
50,178
51,178
70,178
7,179
46,179
47,179
71,179
8,180
44,180
45,180
72,180
9,181
43,181
73,181
10,182
43,182
74,182
11,183
41,183
42,183
74,183
12,184
40,184
74,184
13,185
38,185
39,185
74,185
14,186
37,186
75,186
15,187
35,187
36,187
75,187
16,188
32,188
33,188
34,188
76,188
17,189
18,189
31,189
76,189
19,190
20,190
21,190
29,190
30,190
76,190
22,191
23,191
24,191
25,191
26,191
27,191
28,191
76,191
77,192
77,193
77,194
77,195
77,196
77,197
76,198
76,199
76,200
76,201
76,202
76,203
77,204
77,205
77,206
77,207
77,208
76,209
76,210
76,211
76,212
76,213
76,214
76,215
77,216
76,217
76,218
76,219
76,220
75,221
75,222
75,223
75,224
75,225
75,226
75,227
76,228
75,229
75,230
75,231
74,232
74,233
74,234
74,235
74,236
74,237
74,238
74,239
75,240
74,241
74,242
74,243
74,244
74,245
74,246
73,247
73,248
73,249
73,250
73,251
74,252
73,253
73,254
73,255
73,256
73,257
73,258
73,259
72,260
72,261
72,262
72,263
73,264
73,265
73,266
73,267
72,268
72,269
72,270
71,271
71,272
71,273
71,274
71,275
72,276
72,277
71,278
71,279
71,280
71,281
71,282
71,283
71,284
71,285
