2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
3,10
3,11
3,12
3,13
2,14
2,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
4,28
4,29
4,30
4,31
4,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
6,49
6,50
6,51
6,52
6,53
6,54
6,55
6,56
6,57
7,58
7,59
7,60
7,61
7,62
7,63
7,64
7,65
7,66
7,67
8,68
7,69
7,70
7,71
7,72
7,73
7,74
7,75
7,76
7,77
8,78
8,79
8,80
8,81
8,82
8,83
8,84
8,85
8,86
9,87
9,88
9,89
9,90
9,91
9,92
9,93
10,94
10,95
9,96
9,97
9,98
9,99
9,100
9,101
10,102
10,103
10,104
59,104
60,104
61,104
62,104
10,105
57,105
58,105
63,105
10,106
55,106
56,106
64,106
65,106
66,106
67,106
68,106
69,106
11,107
53,107
54,107
70,107
12,108
51,108
52,108
71,108
72,108
12,109
50,109
73,109
12,110
48,110
49,110
74,110
13,111
47,111
75,111
13,112
45,112
46,112
75,112
14,113
44,113
75,113
14,114
42,114
43,114
76,114
15,115
40,115
41,115
77,115
78,115
15,116
39,116
79,116
16,117
38,117
80,117
17,118
18,118
33,118
34,118
35,118
36,118
37,118
80,118
19,119
20,119
28,119
29,119
30,119
31,119
32,119
81,119
21,120
22,120
23,120
24,120
25,120
26,120
27,120
81,120
81,121
82,122
82,123
82,124
82,125
82,126
82,127
83,128
83,129
83,130
83,131
84,132
84,133
84,134
84,135
85,136
85,137
85,138
85,139
85,140
85,141
85,142
85,143
86,144
86,145
86,146
86,147
86,148
86,149
86,150
85,151
85,152
85,153
85,154
85,155
85,156
84,157
84,158
84,159
84,160
84,161
84,162
84,163
83,164
83,165
82,166
82,167
82,168
82,169
16,170
17,170
18,170
19,170
20,170
21,170
22,170
23,170
24,170
25,170
81,170
15,171
26,171
27,171
28,171
29,171
81,171
14,172
30,172
31,172
32,172
81,172
13,173
33,173
80,173
12,174
33,174
80,174
11,175
34,175
80,175
11,176
35,176
36,176
79,176
10,177
37,177
78,177
9,178
38,178
77,178
9,179
39,179
40,179
76,179
9,180
41,180
76,180
8,181
42,181
75,181
8,182
43,182
44,182
74,182
7,183
45,183
74,183
7,184
46,184
73,184
7,185
47,185
48,185
69,185
70,185
71,185
72,185
7,186
49,186
68,186
7,187
50,187
51,187
67,187
7,188
52,188
66,188
6,189
53,189
54,189
55,189
65,189
6,190
56,190
57,190
59,190
60,190
63,190
64,190
6,191
58,191
61,191
62,191
6,192
6,193
6,194
6,195
6,196
6,197
6,198
6,199
6,200
6,201
6,202
6,203
5,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
2,247
2,248
2,249
3,250
2,251
3,252
2,253
2,254
2,255
3,256
2,257
2,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
0,269
0,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
1,279
1,280
1,281
1,282
1,283
