77,0
77,1
77,2
76,3
76,4
76,5
76,6
76,7
76,8
76,9
76,10
76,11
76,12
75,13
75,14
76,15
76,16
76,17
76,18
76,19
76,20
76,21
76,22
76,23
75,24
75,25
75,26
76,27
76,28
76,29
76,30
76,31
76,32
76,33
76,34
75,35
75,36
75,37
75,38
75,39
75,40
76,41
76,42
76,43
76,44
76,45
75,46
76,47
76,48
76,49
76,50
76,51
75,52
75,53
76,54
76,55
76,56
75,57
75,58
75,59
75,60
75,61
75,62
76,63
75,64
75,65
75,66
75,67
74,68
74,69
75,70
75,71
75,72
75,73
75,74
75,75
75,76
75,77
75,78
74,79
74,80
74,81
75,82
75,83
74,84
74,85
74,86
75,87
75,88
74,89
74,90
74,91
74,92
74,93
74,94
74,95
74,96
74,97
74,98
74,99
73,100
73,101
73,102
73,103
73,104
73,105
74,106
73,107
73,108
73,109
74,110
73,111
73,112
73,113
73,114
73,115
73,116
73,117
73,118
73,119
73,120
73,121
72,122
72,123
72,124
72,125
72,126
72,127
72,128
72,129
72,130
18,131
19,131
20,131
21,131
22,131
23,131
24,131
25,131
26,131
27,131
28,131
29,131
72,131
17,132
30,132
31,132
72,132
16,133
32,133
33,133
34,133
71,133
15,134
35,134
36,134
71,134
14,135
37,135
38,135
71,135
14,136
39,136
71,136
13,137
40,137
71,137
12,138
41,138
42,138
70,138
12,139
43,139
44,139
70,139
11,140
45,140
46,140
69,140
10,141
47,141
48,141
69,141
9,142
49,142
68,142
9,143
50,143
66,143
67,143
8,144
51,144
65,144
7,145
52,145
53,145
61,145
65,145
7,146
54,146
55,146
60,146
62,146
63,146
64,146
7,147
56,147
57,147
58,147
59,147
6,148
5,149
5,150
4,151
4,152
3,153
3,154
3,155
2,156
2,157
2,158
2,159
2,160
1,161
0,162
0,163
0,164
1,165
1,166
1,167
1,168
1,169
1,170
2,171
2,172
1,173
2,174
2,175
2,176
3,177
3,178
4,179
4,180
5,181
5,182
6,183
5,184
6,185
6,186
59,186
6,187
56,187
57,187
58,187
60,187
61,187
62,187
7,188
55,188
63,188
64,188
8,189
53,189
54,189
65,189
9,190
52,190
66,190
9,191
51,191
67,191
10,192
48,192
49,192
50,192
68,192
11,193
47,193
68,193
11,194
45,194
46,194
69,194
11,195
44,195
69,195
12,196
42,196
43,196
70,196
13,197
14,197
40,197
41,197
71,197
15,198
37,198
39,198
70,198
16,199
36,199
38,199
70,199
17,200
34,200
35,200
70,200
18,201
19,201
33,201
70,201
20,202
21,202
22,202
23,202
24,202
25,202
26,202
27,202
28,202
30,202
31,202
32,202
71,202
29,203
71,203
71,204
71,205
71,206
72,207
72,208
71,209
71,210
71,211
71,212
72,213
72,214
72,215
72,216
72,217
72,218
73,219
72,220
72,221
72,222
72,223
72,224
72,225
72,226
72,227
72,228
73,229
73,230
72,231
72,232
72,233
72,234
72,235
73,236
73,237
73,238
73,239
73,240
72,241
72,242
72,243
73,244
73,245
73,246
73,247
73,248
73,249
73,250
73,251
72,252
72,253
73,254
73,255
73,256
73,257
73,258
73,259
73,260
73,261
73,262
73,263
73,264
73,265
73,266
73,267
74,268
74,269
74,270
74,271
74,272
74,273
73,274
73,275
73,276
74,277
74,278
74,279
75,280
75,281
75,282
76,283
77,284
76,285
76,286
77,287
