70,0
70,1
70,2
69,3
69,4
69,5
69,6
69,7
69,8
69,9
69,10
70,11
70,12
70,13
70,14
70,15
70,16
70,17
70,18
70,19
70,20
70,21
70,22
70,23
70,24
70,25
70,26
70,27
70,28
70,29
70,30
70,31
71,32
71,33
71,34
71,35
71,36
71,37
71,38
71,39
71,40
71,41
71,42
71,43
71,44
71,45
71,46
71,47
71,48
71,49
71,50
71,51
72,52
72,53
72,54
72,55
72,56
72,57
72,58
72,59
72,60
72,61
72,62
71,63
71,64
71,65
71,66
71,67
71,68
71,69
71,70
71,71
71,72
72,73
72,74
71,75
71,76
71,77
71,78
28,79
29,79
70,79
22,80
23,80
24,80
25,80
26,80
27,80
30,80
31,80
70,80
20,81
21,81
32,81
33,81
70,81
19,82
34,82
70,82
17,83
18,83
35,83
36,83
37,83
70,83
16,84
38,84
70,84
15,85
39,85
69,85
14,86
40,86
41,86
42,86
43,86
68,86
13,87
44,87
45,87
67,87
12,88
46,88
47,88
66,88
11,89
48,89
49,89
50,89
51,89
66,89
10,90
52,90
53,90
54,90
65,90
9,91
55,91
56,91
63,91
64,91
9,92
57,92
58,92
59,92
60,92
61,92
62,92
8,93
8,94
8,95
8,96
7,97
6,98
6,99
5,100
5,101
4,102
4,103
3,104
3,105
3,106
2,107
2,108
1,109
1,110
1,111
1,112
1,113
0,114
1,115
1,116
1,117
1,118
1,119
1,120
2,121
2,122
2,123
2,124
3,125
3,126
3,127
4,128
4,129
5,130
5,131
5,132
6,133
7,134
8,135
9,135
10,136
10,137
11,138
11,139
61,139
12,140
57,140
58,140
59,140
60,140
62,140
63,140
64,140
65,140
66,140
67,140
13,141
55,141
56,141
68,141
14,142
52,142
53,142
54,142
69,142
71,142
14,143
51,143
70,143
72,143
15,144
50,144
72,144
16,145
48,145
49,145
72,145
16,146
44,146
45,146
46,146
47,146
73,146
17,147
43,147
73,147
18,148
19,148
40,148
41,148
42,148
73,148
20,149
37,149
38,149
39,149
73,149
21,150
22,150
34,150
35,150
36,150
73,150
23,151
24,151
30,151
31,151
32,151
33,151
73,151
25,152
26,152
27,152
28,152
29,152
73,152
73,153
74,154
75,155
75,156
74,157
74,158
74,159
74,160
74,161
74,162
74,163
74,164
74,165
74,166
74,167
74,168
74,169
74,170
73,171
73,172
73,173
73,174
74,175
74,176
74,177
74,178
74,179
74,180
74,181
73,182
73,183
73,184
73,185
73,186
73,187
73,188
73,189
73,190
73,191
73,192
73,193
73,194
74,195
74,196
73,197
73,198
73,199
73,200
73,201
73,202
73,203
73,204
73,205
73,206
73,207
73,208
73,209
73,210
72,211
72,212
72,213
72,214
72,215
73,216
72,217
72,218
72,219
72,220
72,221
72,222
72,223
72,224
72,225
72,226
72,227
72,228
72,229
72,230
71,231
71,232
71,233
71,234
71,235
72,236
72,237
72,238
72,239
72,240
71,241
71,242
71,243
71,244
71,245
71,246
71,247
71,248
71,249
70,250
70,251
70,252
70,253
70,254
70,255
70,256
71,257
71,258
71,259
71,260
71,261
71,262
70,263
70,264
70,265
70,266
70,267
70,268
70,269
70,270
70,271
70,272
70,273
69,274
69,275
69,276
70,277
70,278
70,279
70,280
70,281
69,282
69,283
69,284
69,285
69,286
69,287
69,288
69,289
69,290
69,291
69,292
69,293
69,294
69,295
69,296
70,297
