2,0
2,1
2,2
2,3
2,4
2,5
2,6
1,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
3,32
3,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
3,80
3,81
3,82
4,83
4,84
4,85
4,86
4,87
4,88
4,89
4,90
4,91
5,92
5,93
54,93
55,93
56,93
57,93
58,93
59,93
60,93
61,93
62,93
5,94
51,94
52,94
53,94
63,94
64,94
5,95
49,95
50,95
65,95
66,95
6,96
47,96
48,96
67,96
6,97
45,97
46,97
68,97
69,97
6,98
43,98
44,98
70,98
7,99
42,99
71,99
7,100
41,100
72,100
8,101
40,101
72,101
8,102
38,102
39,102
73,102
8,103
36,103
37,103
73,103
9,104
34,104
35,104
74,104
10,105
33,105
75,105
11,106
32,106
75,106
12,107
30,107
31,107
76,107
13,108
14,108
28,108
29,108
76,108
15,109
25,109
26,109
27,109
76,109
16,110
17,110
18,110
19,110
20,110
21,110
22,110
23,110
24,110
77,110
78,111
78,112
78,113
78,114
79,115
79,116
80,117
80,118
81,119
81,120
81,121
82,122
82,123
82,124
83,125
83,126
83,127
83,128
83,129
83,130
83,131
83,132
83,133
83,134
83,135
83,136
83,137
83,138
83,139
83,140
83,141
82,142
82,143
81,144
82,145
82,146
82,147
81,148
81,149
81,150
81,151
80,152
80,153
79,154
79,155
80,156
79,157
79,158
17,159
18,159
19,159
20,159
21,159
22,159
23,159
78,159
15,160
16,160
24,160
25,160
26,160
78,160
13,161
14,161
27,161
28,161
78,161
12,162
29,162
30,162
32,162
77,162
9,163
11,163
31,163
33,163
76,163
8,164
10,164
34,164
35,164
76,164
8,165
36,165
75,165
8,166
37,166
74,166
8,167
38,167
73,167
8,168
39,168
40,168
41,168
42,168
72,168
7,169
43,169
71,169
7,170
43,170
70,170
7,171
44,171
70,171
7,172
45,172
70,172
6,173
46,173
47,173
68,173
69,173
6,174
48,174
67,174
5,175
49,175
50,175
66,175
5,176
51,176
64,176
65,176
5,177
52,177
53,177
62,177
63,177
4,178
54,178
55,178
56,178
57,178
58,178
59,178
60,178
61,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
4,194
4,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
0,224
0,225
0,226
0,227
0,228
0,229
0,230
0,231
1,232
0,233
0,234
0,235
0,236
0,237
1,238
1,239
