275,0
276,0
277,0
279,0
280,0
281,0
282,0
283,0
284,0
271,1
272,1
273,1
274,1
278,1
285,1
259,2
260,2
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,2
285,2
257,3
258,3
286,3
244,4
245,4
246,4
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,4
255,4
256,4
286,4
70,5
71,5
72,5
73,5
74,5
75,5
76,5
77,5
78,5
79,5
80,5
243,5
287,5
69,6
81,6
82,6
83,6
84,6
90,6
91,6
93,6
94,6
95,6
233,6
234,6
235,6
236,6
237,6
238,6
239,6
240,6
241,6
242,6
286,6
68,7
85,7
86,7
87,7
88,7
89,7
92,7
96,7
97,7
104,7
105,7
106,7
229,7
230,7
231,7
232,7
286,7
67,8
98,8
99,8
100,8
101,8
102,8
103,8
107,8
108,8
109,8
118,8
223,8
224,8
225,8
226,8
227,8
228,8
286,8
67,9
110,9
111,9
112,9
113,9
114,9
115,9
116,9
117,9
119,9
120,9
121,9
124,9
125,9
126,9
218,9
219,9
220,9
221,9
222,9
286,9
67,10
122,10
123,10
127,10
128,10
129,10
130,10
132,10
133,10
134,10
135,10
215,10
216,10
217,10
286,10
67,11
131,11
136,11
137,11
138,11
139,11
140,11
141,11
142,11
214,11
286,11
67,12
143,12
144,12
145,12
146,12
147,12
148,12
212,12
213,12
286,12
68,13
149,13
150,13
211,13
286,13
68,14
151,14
152,14
210,14
286,14
68,15
153,15
154,15
209,15
286,15
68,16
155,16
208,16
286,16
68,17
156,17
207,17
286,17
68,18
157,18
206,18
286,18
68,19
158,19
206,19
286,19
68,20
159,20
205,20
286,20
68,21
160,21
204,21
286,21
68,22
160,22
205,22
286,22
68,23
160,23
205,23
286,23
68,24
160,24
205,24
286,24
68,25
160,25
205,25
286,25
68,26
160,26
205,26
286,26
69,27
160,27
205,27
286,27
69,28
160,28
205,28
287,28
69,29
160,29
205,29
287,29
69,30
159,30
205,30
286,30
69,31
159,31
205,31
286,31
69,32
159,32
205,32
286,32
69,33
159,33
205,33
287,33
69,34
159,34
206,34
287,34
69,35
159,35
206,35
286,35
69,36
158,36
207,36
286,36
69,37
158,37
208,37
286,37
69,38
158,38
208,38
286,38
69,39
158,39
209,39
287,39
69,40
157,40
209,40
287,40
70,41
156,41
210,41
286,41
70,42
155,42
210,42
286,42
70,43
155,43
211,43
286,43
71,44
155,44
211,44
286,44
71,45
155,45
212,45
286,45
71,46
154,46
212,46
286,46
71,47
153,47
213,47
287,47
71,48
153,48
213,48
287,48
71,49
153,49
214,49
287,49
71,50
152,50
215,50
287,50
71,51
151,51
215,51
287,51
71,52
152,52
216,52
288,52
71,53
151,53
216,53
288,53
71,54
151,54
217,54
288,54
72,55
151,55
217,55
287,55
72,56
150,56
217,56
287,56
73,57
149,57
217,57
287,57
73,58
149,58
217,58
287,58
73,59
149,59
217,59
287,59
73,60
148,60
218,60
287,60
73,61
148,61
217,61
288,61
73,62
148,62
217,62
288,62
73,63
147,63
218,63
289,63
73,64
147,64
218,64
288,64
73,65
147,65
218,65
288,65
73,66
148,66
218,66
288,66
73,67
148,67
217,67
288,67
74,68
148,68
217,68
288,68
74,69
148,69
217,69
289,69
74,70
148,70
216,70
288,70
74,71
148,71
216,71
288,71
75,72
148,72
216,72
288,72
75,73
148,73
215,73
288,73
75,74
148,74
215,74
288,74
75,75
148,75
214,75
289,75
75,76
148,76
214,76
289,76
75,77
148,77
214,77
289,77
341,77
343,77
344,77
75,78
148,78
213,78
289,78
340,78
342,78
345,78
75,79
148,79
213,79
289,79
333,79
334,79
335,79
336,79
337,79
338,79
339,79
345,79
75,80
149,80
211,80
212,80
289,80
331,80
332,80
345,80
75,81
150,81
210,81
290,81
330,81
346,81
347,81
76,82
151,82
209,82
290,82
329,82
348,82
76,83
151,83
208,83
290,83
327,83
328,83
349,83
25,84
76,84
152,84
207,84
290,84
322,84
323,84
324,84
325,84
326,84
349,84
23,85
24,85
26,85
27,85
28,85
29,85
30,85
31,85
32,85
76,85
153,85
205,85
206,85
290,85
321,85
350,85
22,86
33,86
76,86
154,86
155,86
204,86
291,86
320,86
351,86
20,87
21,87
34,87
35,87
76,87
156,87
203,87
291,87
317,87
318,87
319,87
352,87
18,88
19,88
36,88
37,88
76,88
156,88
202,88
292,88
316,88
353,88
16,89
17,89
38,89
75,89
157,89
200,89
201,89
292,89
315,89
354,89
15,90
39,90
