77,0
77,1
77,2
77,3
77,4
77,5
77,6
77,7
77,8
77,9
78,10
78,11
78,12
78,13
77,14
77,15
77,16
77,17
77,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
77,27
78,28
78,29
78,30
77,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
77,39
77,40
77,41
77,42
77,43
77,44
77,45
77,46
77,47
77,48
78,49
78,50
78,51
78,52
78,53
78,54
77,55
77,56
77,57
77,58
77,59
77,60
77,61
77,62
77,63
77,64
77,65
77,66
77,67
77,68
78,69
78,70
78,71
78,72
78,73
78,74
78,75
78,76
78,77
78,78
78,79
78,80
78,81
77,82
77,83
77,84
77,85
77,86
77,87
77,88
77,89
78,90
78,91
78,92
78,93
78,94
78,95
78,96
78,97
78,98
78,99
78,100
78,101
77,102
77,103
77,104
77,105
77,106
77,107
77,108
77,109
78,110
78,111
78,112
78,113
78,114
78,115
78,116
78,117
78,118
78,119
78,120
78,121
78,122
78,123
78,124
78,125
78,126
78,127
78,128
78,129
78,130
79,131
79,132
79,133
79,134
79,135
79,136
79,137
79,138
79,139
79,140
79,141
79,142
78,143
78,144
78,145
78,146
78,147
78,148
78,149
78,150
79,151
79,152
79,153
21,154
22,154
23,154
24,154
25,154
26,154
79,154
19,155
20,155
27,155
28,155
29,155
30,155
78,155
17,156
18,156
31,156
32,156
78,156
15,157
16,157
33,157
34,157
35,157
78,157
13,158
14,158
36,158
37,158
78,158
12,159
38,159
40,159
77,159
11,160
39,160
41,160
42,160
77,160
10,161
43,161
77,161
9,162
44,162
45,162
46,162
76,162
8,163
47,163
48,163
76,163
8,164
49,164
50,164
76,164
7,165
51,165
52,165
75,165
6,166
53,166
74,166
5,167
54,167
73,167
5,168
55,168
56,168
61,168
72,168
4,169
57,169
58,169
59,169
60,169
62,169
63,169
70,169
71,169
3,170
64,170
65,170
66,170
67,170
68,170
69,170
3,171
3,172
4,173
3,174
2,175
2,176
2,177
1,178
1,179
1,180
0,181
0,182
0,183
0,184
0,185
0,186
0,187
0,188
0,189
0,190
0,191
0,192
1,193
2,194
2,195
2,196
2,197
2,198
3,199
3,200
3,201
4,202
4,203
5,204
5,205
5,206
6,207
7,208
7,209
7,210
8,211
8,212
9,213
10,214
11,215
12,216
62,216
63,216
64,216
65,216
66,216
13,217
59,217
60,217
61,217
67,217
68,217
69,217
13,218
55,218
56,218
57,218
58,218
70,218
71,218
14,219
15,219
52,219
53,219
54,219
72,219
16,220
49,220
50,220
51,220
73,220
17,221
47,221
48,221
74,221
17,222
44,222
45,222
46,222
75,222
18,223
19,223
21,223
42,223
43,223
75,223
20,224
22,224
23,224
41,224
76,224
24,225
25,225
36,225
37,225
38,225
39,225
40,225
76,225
26,226
27,226
28,226
29,226
30,226
31,226
32,226
33,226
34,226
35,226
77,226
77,227
77,228
78,229
78,230
78,231
78,232
79,233
80,234
80,235
80,236
80,237
80,238
80,239
80,240
80,241
80,242
80,243
80,244
80,245
79,246
79,247
79,248
79,249
79,250
79,251
79,252
80,253
80,254
80,255
79,256
79,257
79,258
79,259
79,260
79,261
79,262
79,263
78,264
78,265
78,266
78,267
78,268
78,269
78,270
78,271
78,272
78,273
79,274
79,275
79,276
79,277
79,278
79,279
78,280
78,281
78,282
78,283
78,284
78,285
77,286
77,287
77,288
77,289
77,290
77,291
77,292
77,293
78,294
78,295
78,296
78,297
78,298
78,299
78,300
78,301
77,302
77,303
77,304
77,305
77,306
77,307
77,308
77,309
77,310
77,311
