4,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
1,38
1,39
1,40
2,41
2,42
2,43
2,44
2,45
2,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
0,55
0,56
0,57
0,58
0,59
0,60
0,61
0,62
1,63
1,64
1,65
1,66
1,67
1,68
2,69
2,70
2,71
2,72
2,73
3,74
47,74
48,74
49,74
50,74
51,74
52,74
53,74
54,74
3,75
44,75
45,75
46,75
55,75
56,75
57,75
58,75
3,76
42,76
43,76
59,76
4,77
41,77
60,77
4,78
40,78
61,78
62,78
63,78
4,79
37,79
38,79
39,79
64,79
67,79
5,80
36,80
65,80
66,80
68,80
6,81
34,81
35,81
67,81
7,82
32,82
33,82
68,82
8,83
30,83
31,83
69,83
9,84
28,84
29,84
69,84
10,85
24,85
25,85
26,85
27,85
70,85
11,86
19,86
20,86
21,86
22,86
23,86
71,86
12,87
13,87
14,87
15,87
16,87
17,87
18,87
71,87
72,88
72,89
73,90
73,91
73,92
74,93
74,94
74,95
74,96
74,97
75,98
75,99
75,100
75,101
75,102
76,103
76,104
77,105
77,106
77,107
77,108
77,109
77,110
77,111
77,112
77,113
78,114
78,115
77,116
77,117
77,118
77,119
77,120
77,121
77,122
77,123
77,124
77,125
77,126
78,127
78,128
78,129
78,130
78,131
77,132
77,133
77,134
77,135
76,136
76,137
76,138
76,139
76,140
75,141
75,142
75,143
74,144
74,145
74,146
74,147
73,148
74,149
73,150
73,151
72,152
13,153
21,153
72,153
11,154
12,154
14,154
15,154
16,154
17,154
18,154
19,154
20,154
22,154
23,154
24,154
71,154
10,155
25,155
26,155
70,155
8,156
9,156
27,156
28,156
69,156
7,157
29,157
69,157
6,158
30,158
31,158
68,158
6,159
32,159
68,159
5,160
33,160
34,160
67,160
4,161
35,161
66,161
4,162
36,162
37,162
65,162
4,163
38,163
65,163
3,164
39,164
40,164
64,164
3,165
41,165
43,165
63,165
3,166
42,166
44,166
45,166
62,166
3,167
46,167
59,167
60,167
61,167
2,168
47,168
48,168
49,168
56,168
57,168
58,168
2,169
50,169
51,169
52,169
53,169
54,169
55,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
0,189
0,190
0,191
0,192
0,193
0,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
2,217
2,218
2,219
2,220
2,221
2,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
2,239
2,240
2,241
1,242
2,243
2,244
2,245
2,246
3,247
3,248
3,249
