3,0
2,1
4,1
3,2
5,2
4,3
6,3
4,4
4,5
5,6
4,7
4,8
4,9
4,10
5,11
5,12
4,13
4,14
4,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
4,38
4,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
6,67
6,68
6,69
6,70
6,71
6,72
6,73
6,74
57,74
58,74
59,74
60,74
61,74
62,74
7,75
56,75
63,75
64,75
65,75
7,76
53,76
54,76
55,76
66,76
67,76
7,77
51,77
52,77
68,77
7,78
50,78
69,78
70,78
6,79
48,79
49,79
71,79
6,80
45,80
46,80
47,80
71,80
7,81
44,81
71,81
7,82
42,82
43,82
72,82
8,83
40,83
41,83
72,83
8,84
39,84
73,84
8,85
38,85
74,85
9,86
36,86
37,86
75,86
10,87
35,87
76,87
10,88
35,88
76,88
10,89
32,89
33,89
34,89
76,89
11,90
31,90
77,90
12,91
29,91
30,91
77,91
13,92
27,92
28,92
78,92
14,93
24,93
25,93
26,93
78,93
15,94
16,94
18,94
19,94
20,94
21,94
22,94
23,94
79,94
17,95
79,95
79,96
79,97
80,98
80,99
80,100
80,101
81,102
81,103
81,104
81,105
82,106
82,107
82,108
82,109
82,110
82,111
82,112
82,113
82,114
82,115
83,116
83,117
83,118
83,119
83,120
82,121
82,122
81,123
81,124
81,125
81,126
81,127
81,128
81,129
81,130
81,131
81,132
81,133
81,134
81,135
80,136
80,137
80,138
80,139
80,140
79,141
79,142
79,143
78,144
78,145
77,146
77,147
16,148
22,148
77,148
13,149
14,149
15,149
17,149
18,149
19,149
20,149
21,149
23,149
24,149
77,149
12,150
25,150
26,150
76,150
11,151
27,151
28,151
76,151
10,152
29,152
30,152
75,152
9,153
31,153
75,153
8,154
32,154
33,154
75,154
8,155
34,155
74,155
7,156
35,156
73,156
7,157
36,157
73,157
7,158
37,158
72,158
6,159
38,159
71,159
6,160
39,160
71,160
6,161
39,161
70,161
5,162
7,162
40,162
68,162
69,162
4,163
6,163
41,163
42,163
67,163
4,164
43,164
66,164
4,165
44,165
65,165
4,166
44,166
64,166
4,167
45,167
46,167
63,167
3,168
47,168
60,168
61,168
62,168
3,169
48,169
49,169
59,169
3,170
50,170
51,170
52,170
56,170
57,170
58,170
3,171
53,171
54,171
55,171
3,172
3,173
3,174
3,175
3,176
2,177
2,178
2,179
2,180
2,181
3,182
3,183
3,184
3,185
3,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
1,202
1,203
1,204
1,205
1,206
1,207
0,208
0,209
1,210
1,211
1,212
0,213
0,214
0,215
1,216
1,217
0,218
0,219
1,220
1,221
1,222
1,223
0,224
0,225
1,226
1,227
0,228
0,229
0,230
1,231
1,232
1,233
1,234
2,235
3,236
