5,0
5,1
5,2
5,3
5,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
3,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
3,27
3,28
3,29
3,30
3,31
4,32
4,33
4,34
3,35
4,36
4,37
4,38
3,39
3,40
3,41
4,42
4,43
3,44
3,45
4,46
4,47
4,48
4,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
4,59
4,60
4,61
3,62
3,63
3,64
3,65
58,65
4,66
57,66
59,66
4,67
55,67
58,67
4,68
54,68
56,68
58,68
59,68
60,68
61,68
62,68
63,68
5,69
55,69
57,69
64,69
65,69
5,70
55,70
66,70
67,70
6,71
53,71
54,71
68,71
6,72
50,72
51,72
52,72
69,72
70,72
71,72
72,72
6,73
49,73
73,73
6,74
46,74
47,74
48,74
74,74
7,75
45,75
75,75
7,76
44,76
75,76
8,77
43,77
75,77
9,78
40,78
42,78
75,78
10,79
38,79
39,79
41,79
76,79
11,80
37,80
77,80
12,81
36,81
78,81
13,82
14,82
35,82
79,82
15,83
16,83
17,83
32,83
33,83
34,83
79,83
18,84
19,84
26,84
27,84
28,84
29,84
30,84
31,84
80,84
20,85
21,85
22,85
23,85
24,85
25,85
80,85
80,86
81,87
80,88
81,89
81,90
81,91
81,92
82,93
82,94
82,95
82,96
82,97
82,98
82,99
82,100
83,101
83,102
83,103
83,104
83,105
83,106
84,107
84,108
84,109
84,110
83,111
83,112
83,113
84,114
84,115
84,116
84,117
84,118
84,119
84,120
84,121
83,122
83,123
83,124
83,125
83,126
83,127
83,128
83,129
83,130
83,131
83,132
82,133
82,134
81,135
81,136
80,137
81,138
80,139
80,140
79,141
79,142
79,143
17,144
18,144
19,144
20,144
21,144
22,144
23,144
24,144
79,144
14,145
15,145
16,145
25,145
78,145
13,146
26,146
27,146
28,146
77,146
11,147
12,147
29,147
30,147
77,147
10,148
31,148
32,148
77,148
9,149
33,149
34,149
35,149
77,149
9,150
36,150
77,150
9,151
37,151
76,151
8,152
38,152
75,152
7,153
39,153
75,153
6,154
39,154
74,154
6,155
40,155
41,155
42,155
74,155
6,156
43,156
72,156
73,156
5,157
44,157
71,157
5,158
45,158
69,158
70,158
4,159
46,159
68,159
4,160
47,160
68,160
4,161
48,161
67,161
4,162
49,162
50,162
65,162
66,162
4,163
51,163
52,163
53,163
64,163
3,164
54,164
59,164
62,164
63,164
3,165
55,165
56,165
57,165
58,165
60,165
61,165
3,166
3,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
3,184
3,185
3,186
2,187
2,188
2,189
2,190
2,191
3,192
3,193
3,194
3,195
3,196
2,197
1,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
3,206
3,207
3,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
3,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
1,232
1,233
1,234
1,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
1,244
1,245
1,246
1,247
1,248
2,249
2,250
2,251
2,252
2,253
2,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
0,266
0,267
0,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
0,278
1,279
1,280
1,281
1,282
1,283
1,284
1,285
1,286
1,287
1,288
0,289
0,290
0,291
1,292
1,293
1,294
1,295
1,296
1,297
2,298
3,299
4,300
