63,0
62,1
62,2
63,3
63,4
63,5
62,6
62,7
62,8
62,9
62,10
61,11
61,12
61,13
61,14
60,15
60,16
60,17
60,18
60,19
59,20
60,21
59,22
60,23
59,24
59,25
59,26
59,27
59,28
58,29
58,30
58,31
58,32
57,33
57,34
57,35
57,36
57,37
56,38
56,39
56,40
57,41
57,42
56,43
56,44
56,45
56,46
55,47
55,48
55,49
55,50
55,51
55,52
55,53
55,54
55,55
54,56
54,57
54,58
54,59
54,60
54,61
54,62
54,63
54,64
54,65
53,66
53,67
53,68
53,69
52,70
52,71
52,72
52,73
52,74
51,75
51,76
52,77
52,78
51,79
52,80
52,81
52,82
53,83
88,83
91,83
92,83
93,83
52,84
85,84
86,84
87,84
89,84
90,84
94,84
95,84
96,84
97,84
53,85
80,85
81,85
82,85
83,85
84,85
98,85
54,86
74,86
77,86
78,86
79,86
98,86
55,87
72,87
73,87
75,87
76,87
99,87
100,87
56,88
57,88
58,88
59,88
68,88
69,88
70,88
71,88
101,88
60,89
62,89
63,89
64,89
65,89
66,89
67,89
101,89
61,90
102,90
102,91
103,92
104,93
104,94
105,95
106,96
106,97
106,98
106,99
106,100
107,101
108,102
108,103
108,104
108,105
108,106
108,107
109,108
108,109
109,110
109,111
109,112
110,113
109,114
109,115
109,116
108,117
107,118
108,119
108,120
108,121
108,122
107,123
107,124
107,125
45,126
46,126
51,126
107,126
42,127
43,127
44,127
47,127
48,127
49,127
50,127
52,127
106,127
41,128
53,128
106,128
39,129
40,129
54,129
106,129
38,130
55,130
106,130
38,131
55,131
106,131
37,132
55,132
105,132
37,133
56,133
104,133
36,134
57,134
104,134
35,135
58,135
103,135
34,136
59,136
100,136
101,136
102,136
34,137
60,137
99,137
33,138
61,138
99,138
33,139
62,139
99,139
32,140
63,140
97,140
98,140
32,141
64,141
96,141
31,142
65,142
95,142
30,143
66,143
95,143
30,144
67,144
94,144
30,145
68,145
69,145
93,145
30,146
70,146
92,146
29,147
71,147
91,147
28,148
72,148
91,148
28,149
73,149
74,149
89,149
90,149
28,150
75,150
76,150
87,150
88,150
27,151
77,151
78,151
79,151
80,151
81,151
84,151
85,151
86,151
27,152
82,152
83,152
27,153
26,154
26,155
25,156
24,157
24,158
24,159
23,160
23,161
22,162
22,163
21,164
21,165
21,166
21,167
20,168
19,169
19,170
18,171
18,172
17,173
17,174
16,175
16,176
16,177
15,178
14,179
14,180
14,181
13,182
12,183
12,184
12,185
12,186
11,187
11,188
10,189
10,190
9,191
9,192
9,193
8,194
8,195
7,196
7,197
6,198
6,199
5,200
5,201
4,202
4,203
3,204
3,205
3,206
3,207
2,208
1,209
1,210
1,211
1,212
0,213
1,214
2,214
3,214
4,214
5,215
6,216
7,216
8,216
9,217
10,217
11,217
12,217
13,217
14,218
15,218
16,219
17,219
18,220
19,220
20,220
21,220
22,220
23,221
24,222
25,222
26,222
27,223
28,223
29,223
30,223
31,223
32,224
33,225
34,225
35,225
36,226
37,226
38,226
39,226
40,227
41,228
42,228
43,228
44,228
45,229
46,229
47,229
48,229
49,230
50,231
51,231
52,231
53,231
54,232
55,232
56,232
57,232
58,232
59,233
60,234
61,234
62,234
63,235
64,235
65,235
66,235
67,236
68,237
69,237
70,238
71,238
72,239
73,239
74,240
75,240
76,240
77,241
77,242
78,243
79,243
80,244
79,245
80,246
80,247
80,248
81,249
81,250
81,251
82,252
82,253
83,254
82,255
83,256
84,257
84,258
84,259
83,260
82,261
82,262
81,263
80,264
79,265
78,266
77,267
76,268
75,269
74,270
73,271
71,272
72,272
70,273
69,274
67,275
68,275
66,276
65,277
64,278
62,279
63,279
60,280
61,280
59,281
58,282
57,283
56,284
55,285
55,286
55,287
55,288
54,289
54,290
54,291
55,292
55,293
55,294
55,295
56,296
56,297
57,298
56,299
57,300
58,301
58,302
59,303
60,304
60,305
61,306
62,307
63,308
