8,0
8,1
8,2
8,3
8,4
8,5
8,6
8,7
7,8
7,9
7,10
7,11
7,12
7,13
6,14
6,15
6,16
6,17
6,18
6,19
6,20
6,21
6,22
5,23
5,24
5,25
5,26
6,27
6,28
6,29
6,30
6,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
4,49
4,50
6,50
3,51
5,51
7,51
3,52
6,52
4,53
4,54
4,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
1,84
1,85
1,86
1,87
0,88
0,89
0,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
1,107
1,108
1,109
51,109
52,109
53,109
2,110
49,110
50,110
54,110
55,110
56,110
2,111
46,111
47,111
48,111
57,111
58,111
59,111
2,112
44,112
45,112
60,112
2,113
41,113
42,113
43,113
61,113
3,114
39,114
40,114
62,114
3,115
36,115
37,115
38,115
63,115
64,115
4,116
34,116
35,116
65,116
4,117
32,117
33,117
65,117
5,118
29,118
30,118
31,118
66,118
5,119
27,119
28,119
66,119
5,120
25,120
26,120
67,120
6,121
7,121
23,121
24,121
68,121
8,122
9,122
17,122
18,122
19,122
20,122
21,122
22,122
68,122
10,123
11,123
12,123
13,123
14,123
15,123
16,123
68,123
69,124
70,125
70,126
71,127
71,128
71,129
72,130
72,131
72,132
72,133
73,134
73,135
73,136
74,137
74,138
74,139
74,140
74,141
74,142
74,143
74,144
74,145
75,146
75,147
75,148
75,149
75,150
75,151
75,152
75,153
75,154
75,155
75,156
75,157
75,158
75,159
75,160
76,161
75,162
75,163
75,164
75,165
75,166
75,167
75,168
75,169
75,170
75,171
75,172
75,173
74,174
74,175
74,176
74,177
73,178
73,179
73,180
73,181
73,182
73,183
72,184
72,185
71,186
71,187
71,188
71,189
69,190
70,190
68,191
10,192
11,192
12,192
13,192
14,192
15,192
16,192
17,192
18,192
19,192
20,192
68,192
8,193
9,193
21,193
22,193
67,193
7,194
23,194
24,194
25,194
67,194
6,195
26,195
27,195
28,195
66,195
5,196
29,196
65,196
5,197
30,197
31,197
64,197
4,198
32,198
33,198
64,198
4,199
34,199
63,199
3,200
35,200
62,200
3,201
36,201
61,201
2,202
37,202
38,202
60,202
2,203
39,203
40,203
58,203
59,203
1,204
41,204
42,204
55,204
56,204
57,204
1,205
43,205
44,205
45,205
54,205
1,206
46,206
47,206
48,206
49,206
50,206
51,206
52,206
53,206
1,207
1,208
1,209
0,210
0,211
0,212
0,213
0,214
0,215
0,216
0,217
0,218
0,219
0,220
1,221
1,222
1,223
0,224
0,225
0,226
0,227
0,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
3,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
2,259
2,260
2,261
2,262
2,263
3,264
3,265
3,266
3,267
3,268
3,269
3,270
3,271
4,272
4,273
4,274
4,275
4,276
4,277
4,278
4,279
4,280
5,281
5,282
5,283
5,284
5,285
5,286
5,287
5,288
5,289
5,290
6,291
7,292
