77,0
77,1
77,2
77,3
77,4
76,5
76,6
76,7
76,8
76,9
76,10
77,11
77,12
77,13
76,14
76,15
76,16
76,17
76,18
76,19
77,20
77,21
76,22
76,23
76,24
76,25
76,26
76,27
76,28
77,29
76,30
76,31
76,32
76,33
76,34
77,35
77,36
77,37
76,38
76,39
76,40
76,41
76,42
77,43
77,44
77,45
76,46
76,47
76,48
76,49
77,50
77,51
77,52
77,53
76,54
76,55
76,56
76,57
77,58
76,59
76,60
77,61
76,62
76,63
76,64
76,65
76,66
76,67
76,68
77,69
76,70
76,71
76,72
76,73
76,74
76,75
77,76
77,77
76,78
76,79
76,80
76,81
77,82
77,83
77,84
77,85
76,86
76,87
76,88
76,89
76,90
76,91
22,92
23,92
24,92
25,92
76,92
21,93
26,93
27,93
28,93
29,93
30,93
76,93
20,94
31,94
75,94
19,95
32,95
75,95
16,96
17,96
18,96
33,96
34,96
75,96
15,97
35,97
36,97
75,97
14,98
37,98
75,98
13,99
38,99
75,99
12,100
39,100
75,100
11,101
40,101
74,101
10,102
41,102
42,102
73,102
9,103
43,103
72,103
9,104
44,104
45,104
71,104
8,105
46,105
71,105
7,106
47,106
70,106
6,107
48,107
69,107
6,108
49,108
50,108
51,108
52,108
69,108
6,109
53,109
68,109
6,110
54,110
55,110
56,110
63,110
64,110
67,110
6,111
57,111
58,111
59,111
60,111
62,111
65,111
66,111
6,112
61,112
5,113
4,114
4,115
4,116
4,117
4,118
4,119
4,120
4,121
3,122
2,123
2,124
2,125
2,126
2,127
2,128
2,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
0,138
0,139
0,140
0,141
1,142
1,143
1,144
1,145
0,146
0,147
0,148
0,149
1,150
1,151
1,152
1,153
0,154
1,155
1,156
1,157
1,158
1,159
2,160
2,161
1,162
1,163
2,164
2,165
2,166
3,167
3,168
3,169
3,170
3,171
4,172
4,173
4,174
4,175
5,176
6,177
7,178
58,178
59,178
60,178
7,179
56,179
57,179
61,179
62,179
63,179
7,180
49,180
50,180
51,180
52,180
53,180
54,180
55,180
64,180
65,180
66,180
8,181
48,181
67,181
9,182
10,182
46,182
47,182
68,182
11,183
43,183
44,183
45,183
68,183
11,184
41,184
42,184
69,184
70,184
12,185
40,185
71,185
12,186
38,186
39,186
71,186
13,187
34,187
35,187
36,187
37,187
72,187
14,188
19,188
33,188
73,188
15,189
16,189
18,189
20,189
31,189
32,189
73,189
17,190
19,190
25,190
26,190
27,190
29,190
30,190
74,190
20,191
21,191
22,191
23,191
24,191
28,191
74,191
74,192
74,193
74,194
75,195
75,196
75,197
75,198
74,199
74,200
75,201
75,202
75,203
75,204
75,205
75,206
74,207
74,208
75,209
74,210
74,211
75,212
75,213
75,214
74,215
74,216
74,217
74,218
75,219
75,220
75,221
75,222
74,223
74,224
74,225
75,226
75,227
75,228
75,229
75,230
74,231
74,232
74,233
74,234
75,235
75,236
75,237
75,238
74,239
74,240
74,241
74,242
74,243
74,244
74,245
74,246
74,247
74,248
74,249
74,250
74,251
74,252
74,253
74,254
73,255
74,256
74,257
74,258
74,259
74,260
75,261
76,262
