4,0
4,1
4,2
4,3
3,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
5,19
5,20
4,21
4,22
4,23
4,24
4,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
6,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
6,57
6,58
6,59
6,60
6,61
6,62
6,63
6,64
6,65
6,66
7,67
7,68
7,69
7,70
8,71
8,72
8,73
8,74
8,75
7,76
7,77
7,78
7,79
8,80
8,81
8,82
56,82
57,82
58,82
59,82
60,82
8,83
54,83
55,83
61,83
62,83
63,83
64,83
65,83
66,83
67,83
68,83
9,84
52,84
53,84
69,84
9,85
51,85
70,85
10,86
50,86
71,86
10,87
47,87
48,87
49,87
72,87
73,87
11,88
46,88
74,88
12,89
44,89
45,89
75,89
76,89
12,90
42,90
43,90
77,90
13,91
41,91
78,91
14,92
40,92
79,92
15,93
38,93
39,93
80,93
16,94
35,94
36,94
37,94
80,94
17,95
18,95
19,95
29,95
30,95
31,95
32,95
34,95
80,95
20,96
21,96
22,96
23,96
24,96
25,96
26,96
27,96
28,96
33,96
81,96
81,97
81,98
82,99
82,100
83,101
83,102
83,103
83,104
83,105
84,106
84,107
84,108
84,109
84,110
84,111
84,112
84,113
85,114
85,115
85,116
84,117
85,118
85,119
85,120
85,121
86,122
86,123
86,124
86,125
86,126
86,127
87,128
87,129
87,130
86,131
86,132
85,133
85,134
85,135
85,136
85,137
85,138
85,139
85,140
85,141
85,142
85,143
85,144
85,145
85,146
85,147
85,148
85,149
84,150
83,151
83,152
83,153
83,154
82,155
82,156
82,157
82,158
82,159
81,160
25,161
26,161
27,161
28,161
29,161
30,161
80,161
21,162
22,162
23,162
24,162
31,162
79,162
19,163
20,163
32,163
33,163
34,163
35,163
36,163
79,163
18,164
37,164
38,164
39,164
77,164
78,164
17,165
40,165
41,165
42,165
76,165
16,166
43,166
76,166
14,167
15,167
44,167
75,167
13,168
45,168
46,168
47,168
76,168
13,169
48,169
75,169
13,170
49,170
50,170
74,170
12,171
51,171
72,171
73,171
11,172
52,172
53,172
54,172
71,172
11,173
55,173
70,173
10,174
56,174
57,174
58,174
68,174
69,174
10,175
59,175
60,175
61,175
62,175
63,175
64,175
65,175
66,175
67,175
9,176
9,177
9,178
9,179
8,180
8,181
7,182
7,183
7,184
7,185
6,186
6,187
6,188
5,189
5,190
5,191
5,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
5,204
5,205
4,206
4,207
3,208
3,209
4,210
4,211
3,212
3,213
2,214
2,215
2,216
2,217
2,218
2,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
0,233
0,234
0,235
1,236
1,237
2,238
