65,0
65,1
65,2
64,3
64,4
64,5
64,6
63,7
64,8
63,9
63,10
62,11
62,12
62,13
63,14
62,15
62,16
62,17
62,18
61,19
61,20
61,21
61,22
60,23
60,24
60,25
60,26
59,27
59,28
59,29
59,30
58,31
58,32
58,33
57,34
57,35
57,36
57,37
56,38
56,39
56,40
56,41
55,42
54,43
55,44
55,45
54,46
54,47
54,48
54,49
53,50
53,51
53,52
53,53
52,54
52,55
51,56
50,57
50,58
50,59
50,60
49,61
49,62
49,63
49,64
49,65
49,66
49,67
49,68
48,69
48,70
47,71
47,72
46,73
47,74
47,75
47,76
47,77
47,78
47,79
47,80
46,81
46,82
47,83
47,84
46,85
47,86
47,87
48,88
48,89
98,89
99,89
103,89
48,90
94,90
95,90
96,90
97,90
100,90
101,90
102,90
104,90
105,90
48,91
90,91
91,91
92,91
93,91
106,91
49,92
87,92
88,92
89,92
107,92
50,93
83,93
84,93
85,93
86,93
107,93
51,94
81,94
82,94
108,94
109,94
52,95
78,95
80,95
110,95
53,96
74,96
76,96
77,96
79,96
110,96
54,97
70,97
72,97
73,97
75,97
110,97
55,98
56,98
57,98
58,98
62,98
64,98
65,98
66,98
68,98
69,98
71,98
111,98
59,99
60,99
61,99
63,99
67,99
111,99
112,100
112,101
113,102
113,103
113,104
113,105
113,106
114,107
114,108
115,109
115,110
115,111
115,112
115,113
115,114
115,115
115,116
115,117
115,118
115,119
116,120
116,121
116,122
116,123
116,124
116,125
115,126
115,127
115,128
115,129
114,130
114,131
114,132
113,133
112,134
112,135
113,136
112,137
112,138
112,139
112,140
111,141
111,142
112,143
112,144
111,145
110,146
110,147
110,148
109,149
109,150
110,151
110,152
39,153
40,153
41,153
42,153
43,153
109,153
38,154
44,154
45,154
46,154
47,154
108,154
38,155
48,155
49,155
50,155
108,155
36,156
37,156
51,156
108,156
35,157
52,157
107,157
34,158
53,158
107,158
33,159
54,159
106,159
32,160
55,160
105,160
32,161
56,161
105,161
30,162
31,162
57,162
105,162
29,163
58,163
105,163
29,164
59,164
104,164
28,165
60,165
103,165
27,166
61,166
103,166
26,167
61,167
103,167
26,168
62,168
101,168
102,168
26,169
63,169
100,169
25,170
64,170
100,170
25,171
65,171
99,171
25,172
65,172
98,172
25,173
66,173
98,173
24,174
67,174
97,174
23,175
68,175
95,175
96,175
23,176
68,176
94,176
23,177
68,177
92,177
93,177
22,178
69,178
87,178
88,178
90,178
91,178
22,179
70,179
71,179
86,179
89,179
22,180
72,180
85,180
22,181
73,181
74,181
75,181
76,181
79,181
80,181
83,181
84,181
21,182
77,182
78,182
81,182
82,182
21,183
21,184
20,185
20,186
20,187
20,188
19,189
19,190
19,191
19,192
18,193
18,194
18,195
18,196
17,197
17,198
17,199
17,200
16,201
16,202
16,203
16,204
15,205
15,206
15,207
15,208
14,209
14,210
14,211
14,212
13,213
12,214
12,215
11,216
11,217
11,218
11,219
11,220
10,221
10,222
10,223
9,224
9,225
9,226
9,227
8,228
8,229
8,230
7,231
6,232
6,233
6,234
6,235
6,236
6,237
6,238
5,239
5,240
5,241
5,242
4,243
3,244
3,245
3,246
3,247
3,248
3,249
3,250
2,251
1,252
1,253
1,254
0,255
0,256
1,257
2,257
3,258
4,258
5,258
6,258
7,259
8,259
9,259
10,259
11,260
12,260
13,260
14,260
17,260
18,260
15,261
16,261
19,261
20,261
21,261
22,262
23,262
24,262
25,262
28,262
29,262
26,263
27,263
30,263
31,263
32,263
33,263
36,263
37,263
34,264
35,264
38,264
39,264
40,264
41,264
42,265
43,265
44,265
45,265
46,266
47,266
48,266
49,266
50,266
51,266
52,266
53,266
54,267
55,267
56,267
57,267
58,268
59,268
60,268
63,268
64,268
61,269
62,269
65,269
66,269
67,269
68,269
69,270
70,270
71,270
72,270
73,271
74,271
75,271
76,271
77,272
78,272
79,272
80,272
81,273
82,274
83,274
84,274
85,275
86,276
87,276
88,277
89,278
90,279
91,279
92,280
92,281
93,282
94,283
94,284
95,285
95,286
94,287
95,288
95,289
95,290
94,291
94,292
94,293
94,294
93,295
92,296
92,297
91,298
91,299
91,300
90,301
88,302
89,302
87,303
87,304
86,305
84,306
85,306
83,307
83,308
82,309
81,310
80,311
79,312
77,313
78,313
76,314
75,315
74,316
73,317
73,318
73,319
72,320
71,321
70,322
69,323
68,324
68,325
68,326
67,327
66,328
66,329
66,330
65,331
65,332
65,333
65,334
65,335
65,336
65,337
65,338
65,339
65,340
65,341
65,342
