77,0
78,1
79,2
79,3
79,4
79,5
79,6
79,7
79,8
80,9
79,10
79,11
79,12
79,13
79,14
79,15
79,16
80,17
80,18
80,19
79,20
79,21
79,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
78,30
79,31
79,32
79,33
79,34
79,35
79,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
78,50
78,51
78,52
78,53
78,54
79,55
79,56
20,57
21,57
22,57
23,57
24,57
25,57
26,57
27,57
28,57
78,57
17,58
18,58
19,58
29,58
78,58
16,59
30,59
78,59
15,60
31,60
78,60
14,61
32,61
33,61
77,61
13,62
34,62
35,62
77,62
12,63
36,63
77,63
11,64
37,64
38,64
77,64
10,65
39,65
76,65
9,66
40,66
76,66
9,67
41,67
76,67
7,68
8,68
42,68
76,68
6,69
42,69
76,69
6,70
43,70
75,70
6,71
44,71
74,71
6,72
45,72
46,72
47,72
74,72
5,73
48,73
49,73
73,73
5,74
50,74
72,74
4,75
51,75
71,75
4,76
52,76
70,76
4,77
53,77
54,77
55,77
56,77
57,77
68,77
69,77
3,78
58,78
59,78
60,78
61,78
66,78
67,78
3,79
62,79
63,79
64,79
65,79
3,80
3,81
3,82
3,83
2,84
2,85
2,86
2,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
1,106
1,107
0,108
0,109
0,110
0,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
2,121
2,122
2,123
2,124
3,125
3,126
63,126
64,126
65,126
66,126
67,126
68,126
69,126
4,127
58,127
60,127
61,127
62,127
70,127
4,128
57,128
59,128
71,128
4,129
54,129
55,129
56,129
72,129
4,130
52,130
53,130
73,130
5,131
50,131
51,131
74,131
5,132
47,132
48,132
49,132
74,132
6,133
46,133
75,133
6,134
45,134
75,134
6,135
44,135
76,135
7,136
43,136
77,136
8,137
42,137
77,137
8,138
42,138
78,138
8,139
41,139
78,139
9,140
39,140
40,140
78,140
10,141
37,141
38,141
78,141
11,142
36,142
79,142
12,143
35,143
78,143
13,144
34,144
78,144
14,145
15,145
33,145
78,145
16,146
17,146
32,146
78,146
18,147
31,147
78,147
19,148
20,148
21,148
27,148
29,148
30,148
79,148
22,149
23,149
24,149
25,149
26,149
28,149
79,149
79,150
79,151
79,152
79,153
79,154
79,155
78,156
79,157
78,158
78,159
79,160
79,161
79,162
78,163
79,164
79,165
79,166
79,167
79,168
79,169
79,170
79,171
79,172
79,173
79,174
79,175
79,176
79,177
79,178
79,179
79,180
79,181
79,182
79,183
79,184
78,185
79,186
79,187
79,188
79,189
79,190
79,191
79,192
79,193
78,194
78,195
78,196
78,197
79,198
79,199
79,200
79,201
78,202
78,203
78,204
78,205
78,206
78,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
79,215
78,216
78,217
78,218
78,219
78,220
79,221
79,222
79,223
79,224
78,225
78,226
78,227
79,228
78,229
78,230
79,231
79,232
79,233
79,234
78,235
78,236
78,237
78,238
78,239
79,240
79,241
79,242
79,243
79,244
78,245
78,246
78,247
79,248
79,249
79,250
79,251
79,252
79,253
79,254
78,255
78,256
78,257
78,258
79,259
79,260
79,261
79,262
79,263
79,264
79,265
78,266
78,267
78,268
79,269
79,270
79,271
79,272
79,273
79,274
79,275
78,276
78,277
78,278
78,279
78,280
78,281
78,282
78,283
78,284
