78,0
79,1
79,2
79,3
79,4
79,5
79,6
79,7
79,8
78,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
77,17
77,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
77,27
77,28
77,29
77,30
77,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
77,39
76,40
76,41
76,42
76,43
76,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
76,58
76,59
76,60
75,61
75,62
75,63
75,64
75,65
75,66
75,67
75,68
75,69
75,70
74,71
74,72
74,73
74,74
74,75
74,76
74,77
74,78
74,79
74,80
75,81
75,82
75,83
75,84
75,85
75,86
75,87
16,88
17,88
18,88
19,88
20,88
21,88
22,88
23,88
24,88
75,88
15,89
25,89
26,89
75,89
14,90
27,90
75,90
13,91
28,91
29,91
30,91
75,91
11,92
12,92
31,92
74,92
10,93
32,93
74,93
10,94
33,94
74,94
9,95
34,95
73,95
9,96
35,96
73,96
8,97
36,97
73,97
7,98
37,98
73,98
7,99
38,99
39,99
72,99
6,100
40,100
72,100
6,101
41,101
71,101
5,102
42,102
43,102
71,102
5,103
44,103
70,103
5,104
45,104
46,104
70,104
4,105
47,105
48,105
68,105
69,105
4,106
49,106
50,106
67,106
4,107
51,107
52,107
54,107
66,107
3,108
53,108
55,108
56,108
57,108
58,108
59,108
62,108
63,108
64,108
65,108
3,109
60,109
61,109
3,110
3,111
2,112
2,113
2,114
2,115
1,116
1,117
1,118
1,119
1,120
1,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
2,155
58,155
59,155
60,155
61,155
62,155
63,155
2,156
55,156
56,156
57,156
64,156
65,156
66,156
2,157
54,157
67,157
3,158
51,158
52,158
53,158
68,158
3,159
48,159
49,159
50,159
69,159
70,159
4,160
47,160
71,160
5,161
45,161
46,161
71,161
5,162
44,162
72,162
6,163
42,163
43,163
72,163
6,164
41,164
73,164
7,165
39,165
40,165
74,165
7,166
37,166
38,166
74,166
7,167
36,167
74,167
8,168
34,168
35,168
74,168
9,169
32,169
33,169
74,169
10,170
31,170
74,170
11,171
29,171
30,171
75,171
12,172
27,172
28,172
75,172
13,173
25,173
26,173
75,173
14,174
21,174
22,174
23,174
24,174
75,174
15,175
16,175
17,175
18,175
19,175
20,175
75,175
75,176
75,177
75,178
75,179
75,180
75,181
75,182
75,183
76,184
76,185
75,186
75,187
76,188
75,189
76,190
76,191
76,192
75,193
75,194
75,195
76,196
76,197
76,198
76,199
76,200
76,201
76,202
75,203
76,204
75,205
76,206
76,207
76,208
76,209
76,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
76,220
76,221
76,222
76,223
76,224
76,225
75,226
75,227
75,228
75,229
75,230
76,231
76,232
76,233
76,234
76,235
76,236
76,237
76,238
76,239
77,240
77,241
77,242
77,243
77,244
77,245
77,246
77,247
77,248
77,249
77,250
77,251
77,252
77,253
77,254
77,255
77,256
77,257
77,258
77,259
77,260
77,261
77,262
77,263
77,264
77,265
77,266
77,267
77,268
77,269
77,270
77,271
77,272
77,273
78,274
78,275
78,276
78,277
