90,0
91,0
92,0
93,0
94,0
88,1
89,1
95,1
96,1
97,1
98,1
99,1
100,1
101,1
102,1
103,1
104,1
105,1
106,1
107,1
108,1
109,1
110,1
111,1
112,1
113,1
114,1
115,1
116,1
117,1
118,1
239,1
240,1
86,2
87,2
119,2
120,2
121,2
122,2
123,2
124,2
125,2
126,2
127,2
128,2
129,2
130,2
131,2
133,2
225,2
226,2
227,2
228,2
229,2
230,2
231,2
232,2
233,2
234,2
235,2
236,2
237,2
238,2
241,2
242,2
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,2
258,2
259,2
260,2
261,2
262,2
263,2
264,2
85,3
132,3
134,3
135,3
136,3
137,3
138,3
139,3
140,3
141,3
142,3
143,3
144,3
145,3
223,3
224,3
265,3
266,3
267,3
268,3
269,3
270,3
271,3
272,3
273,3
274,3
275,3
276,3
277,3
278,3
279,3
280,3
281,3
282,3
283,3
284,3
285,3
286,3
287,3
288,3
84,4
146,4
147,4
148,4
149,4
150,4
151,4
152,4
220,4
221,4
222,4
289,4
290,4
291,4
292,4
293,4
294,4
295,4
296,4
297,4
298,4
299,4
300,4
301,4
302,4
303,4
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,4
83,5
153,5
154,5
155,5
218,5
219,5
314,5
315,5
316,5
317,5
318,5
319,5
320,5
321,5
322,5
323,5
324,5
325,5
326,5
327,5
328,5
329,5
330,5
331,5
332,5
333,5
334,5
335,5
336,5
337,5
84,6
156,6
217,6
338,6
339,6
340,6
341,6
342,6
343,6
344,6
345,6
346,6
347,6
348,6
349,6
350,6
351,6
352,6
353,6
354,6
355,6
356,6
357,6
358,6
359,6
360,6
361,6
83,7
157,7
158,7
159,7
215,7
216,7
362,7
363,7
364,7
365,7
366,7
367,7
368,7
369,7
370,7
371,7
372,7
373,7
374,7
375,7
376,7
377,7
378,7
379,7
380,7
381,7
83,8
160,8
161,8
214,8
382,8
383,8
384,8
385,8
83,9
162,9
213,9
386,9
387,9
388,9
389,9
83,10
163,10
213,10
390,10
83,11
164,11
212,11
389,11
82,12
164,12
212,12
389,12
82,13
165,13
212,13
389,13
82,14
165,14
212,14
389,14
82,15
166,15
212,15
389,15
82,16
166,16
212,16
389,16
82,17
165,17
212,17
389,17
82,18
165,18
212,18
389,18
82,19
165,19
213,19
389,19
82,20
165,20
213,20
389,20
82,21
165,21
213,21
390,21
81,22
164,22
214,22
389,22
81,23
164,23
214,23
389,23
81,24
163,24
215,24
389,24
81,25
162,25
215,25
389,25
81,26
162,26
216,26
390,26
81,27
161,27
216,27
390,27
81,28
161,28
216,28
390,28
80,29
160,29
217,29
390,29
80,30
159,30
218,30
390,30
79,31
158,31
217,31
390,31
79,32
157,32
218,32
390,32
79,33
156,33
218,33
390,33
79,34
156,34
218,34
390,34
79,35
155,35
219,35
389,35
79,36
155,36
220,36
389,36
79,37
154,37
221,37
389,37
79,38
154,38
221,38
389,38
79,39
153,39
222,39
389,39
79,40
152,40
222,40
389,40
79,41
152,41
223,41
389,41
78,42
151,42
223,42
389,42
78,43
151,43
224,43
388,43
78,44
151,44
224,44
388,44
78,45
152,45
225,45
388,45
78,46
152,46
225,46
388,46
78,47
151,47
225,47
388,47
78,48
151,48
226,48
388,48
78,49
150,49
226,49
388,49
78,50
150,50
227,50
388,50
78,51
150,51
227,51
388,51
78,52
150,52
227,52
389,52
77,53
150,53
