80,0
80,1
80,2
80,3
80,4
80,5
80,6
80,7
80,8
79,9
79,10
79,11
79,12
79,13
79,14
78,15
78,16
78,17
77,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
76,27
76,28
76,29
76,30
76,31
76,32
76,33
76,34
76,35
75,36
75,37
75,38
75,39
75,40
75,41
75,42
75,43
75,44
74,45
74,46
74,47
74,48
74,49
74,50
74,51
74,52
75,53
73,54
76,54
72,55
74,55
75,55
72,56
72,57
72,58
72,59
72,60
72,61
72,62
71,63
71,64
71,65
71,66
71,67
71,68
71,69
71,70
71,71
70,72
70,73
70,74
70,75
69,76
69,77
19,78
20,78
21,78
22,78
23,78
24,78
68,78
15,79
16,79
17,79
18,79
25,79
26,79
27,79
28,79
67,79
14,80
29,80
30,80
67,80
13,81
31,81
32,81
66,81
12,82
33,82
66,82
11,83
34,83
35,83
36,83
66,83
11,84
37,84
38,84
66,84
10,85
39,85
40,85
41,85
66,85
10,86
42,86
65,86
8,87
9,87
43,87
44,87
64,87
7,88
45,88
46,88
47,88
64,88
7,89
48,89
63,89
6,90
49,90
50,90
51,90
55,90
56,90
57,90
58,90
59,90
60,90
61,90
62,90
5,91
52,91
53,91
54,91
5,92
5,93
4,94
4,95
3,96
2,97
2,98
2,99
2,100
2,101
2,102
2,103
2,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
0,114
0,115
0,116
1,117
1,118
1,119
2,120
2,121
2,122
1,123
2,124
2,125
3,126
3,127
4,128
4,129
5,130
5,131
55,131
56,131
57,131
4,132
53,132
54,132
58,132
59,132
60,132
5,133
51,133
52,133
61,133
62,133
63,133
6,134
47,134
48,134
49,134
50,134
64,134
7,135
45,135
46,135
65,135
8,136
44,136
64,136
9,137
42,137
43,137
65,137
10,138
39,138
40,138
41,138
66,138
11,139
38,139
67,139
12,140
36,140
37,140
67,140
12,141
35,141
67,141
13,142
30,142
32,142
33,142
34,142
68,142
14,143
28,143
29,143
31,143
69,143
15,144
16,144
27,144
69,144
17,145
18,145
19,145
20,145
26,145
68,145
21,146
22,146
23,146
24,146
25,146
68,146
69,147
69,148
69,149
70,150
70,151
70,152
70,153
69,154
69,155
70,156
70,157
70,158
70,159
71,160
71,161
71,162
70,163
71,164
71,165
71,166
71,167
71,168
71,169
71,170
72,171
71,172
71,173
72,174
72,175
72,176
73,177
73,178
73,179
73,180
74,181
73,182
73,183
73,184
73,185
74,186
74,187
74,188
73,189
74,190
73,191
74,192
74,193
74,194
75,195
75,196
75,197
75,198
75,199
75,200
75,201
75,202
75,203
75,204
75,205
75,206
75,207
76,208
75,209
75,210
76,211
76,212
76,213
76,214
77,215
77,216
77,217
77,218
77,219
77,220
77,221
77,222
78,223
78,224
78,225
79,226
