1,0
1,1
1,2
1,3
1,4
2,5
2,6
3,7
2,8
2,9
2,10
2,11
3,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
5,23
5,24
5,25
6,26
6,27
6,28
6,29
6,30
6,31
7,32
7,33
7,34
7,35
7,36
8,37
8,38
7,39
7,40
8,41
8,42
8,43
8,44
8,45
8,46
8,47
9,48
9,49
9,50
9,51
10,52
10,53
10,54
10,55
10,56
11,57
11,58
10,59
10,60
11,61
11,62
11,63
11,64
12,65
12,66
12,67
12,68
56,68
57,68
58,68
59,68
60,68
61,68
62,68
63,68
64,68
65,68
13,69
53,69
54,69
55,69
66,69
67,69
68,69
14,70
51,70
52,70
69,70
70,70
14,71
50,71
71,71
72,71
73,71
15,72
49,72
74,72
75,72
15,73
45,73
46,73
47,73
48,73
76,73
77,73
16,74
43,74
44,74
78,74
16,75
42,75
79,75
17,76
40,76
41,76
80,76
18,77
38,77
39,77
81,77
19,78
36,78
37,78
82,78
20,79
21,79
22,79
23,79
24,79
32,79
33,79
34,79
35,79
83,79
25,80
26,80
27,80
28,80
29,80
30,80
31,80
84,80
84,81
85,82
85,83
86,84
87,85
87,86
88,87
88,88
89,89
90,90
90,91
91,92
91,93
92,94
92,95
93,96
93,97
93,98
94,99
94,100
94,101
94,102
94,103
95,104
95,105
95,106
95,107
95,108
95,109
95,110
95,111
94,112
94,113
94,114
94,115
94,116
94,117
93,118
20,119
21,119
22,119
23,119
93,119
18,120
19,120
24,120
25,120
26,120
93,120
17,121
27,121
28,121
29,121
30,121
92,121
16,122
31,122
32,122
91,122
15,123
33,123
34,123
35,123
90,123
14,124
36,124
89,124
14,125
37,125
89,125
13,126
38,126
89,126
12,127
39,127
40,127
89,127
12,128
41,128
42,128
88,128
12,129
43,129
86,129
87,129
12,130
44,130
85,130
11,131
45,131
46,131
85,131
12,132
47,132
48,132
82,132
83,132
84,132
11,133
49,133
50,133
81,133
11,134
51,134
52,134
53,134
77,134
78,134
79,134
80,134
11,135
54,135
73,135
74,135
75,135
76,135
10,136
55,136
70,136
71,136
72,136
11,137
56,137
57,137
58,137
59,137
60,137
61,137
62,137
66,137
67,137
68,137
69,137
11,138
63,138
65,138
10,139
64,139
9,140
9,141
9,142
9,143
9,144
8,145
8,146
8,147
8,148
8,149
8,150
8,151
8,152
8,153
7,154
8,155
8,156
8,157
7,158
6,159
6,160
6,161
6,162
6,163
6,164
6,165
6,166
6,167
5,168
5,169
5,170
5,171
5,172
5,173
5,174
5,175
5,176
5,177
5,178
4,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
1,199
1,200
1,201
1,202
0,203
0,204
0,205
0,206
0,207
0,208
0,209
1,210
