79,0
79,1
79,2
79,3
79,4
79,5
79,6
79,7
79,8
79,9
79,10
79,11
79,12
79,13
79,14
79,15
80,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
80,24
80,25
80,26
80,27
80,28
79,29
79,30
79,31
79,32
80,33
79,34
80,35
80,36
80,37
80,38
80,39
80,40
79,41
79,42
80,43
80,44
80,45
79,46
80,47
80,48
80,49
80,50
80,51
80,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
21,63
79,63
19,64
20,64
22,64
23,64
24,64
25,64
26,64
27,64
28,64
79,64
18,65
29,65
30,65
78,65
15,66
16,66
17,66
31,66
78,66
14,67
32,67
78,67
13,68
33,68
78,68
13,69
34,69
35,69
77,69
12,70
36,70
77,70
11,71
37,71
77,71
10,72
38,72
77,72
10,73
39,73
76,73
8,74
9,74
40,74
76,74
7,75
40,75
76,75
7,76
41,76
42,76
76,76
6,77
43,77
75,77
6,78
44,78
74,78
5,79
45,79
73,79
5,80
46,80
73,80
5,81
47,81
72,81
4,82
48,82
49,82
72,82
4,83
50,83
71,83
4,84
51,84
52,84
53,84
70,84
4,85
54,85
69,85
3,86
55,86
65,86
66,86
67,86
68,86
2,87
56,87
57,87
58,87
59,87
60,87
61,87
62,87
63,87
64,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
1,97
1,98
1,99
1,100
0,101
0,102
0,103
0,104
0,105
1,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
1,117
1,118
1,119
1,120
0,121
0,122
0,123
1,124
1,125
1,126
2,127
2,128
2,129
2,130
3,131
60,131
61,131
62,131
63,131
64,131
65,131
3,132
57,132
58,132
59,132
66,132
67,132
68,132
3,133
56,133
69,133
70,133
3,134
52,134
53,134
54,134
55,134
71,134
3,135
51,135
72,135
4,136
49,136
50,136
72,136
4,137
48,137
73,137
5,138
47,138
74,138
5,139
46,139
74,139
6,140
45,140
75,140
6,141
44,141
76,141
6,142
43,142
76,142
7,143
41,143
42,143
77,143
7,144
40,144
77,144
7,145
39,145
77,145
8,146
37,146
38,146
77,146
9,147
36,147
78,147
10,148
35,148
77,148
11,149
12,149
34,149
77,149
13,150
14,150
33,150
78,150
15,151
16,151
32,151
78,151
17,152
29,152
31,152
78,152
18,153
27,153
28,153
30,153
78,153
19,154
20,154
21,154
22,154
23,154
24,154
25,154
26,154
78,154
78,155
79,156
79,157
79,158
79,159
78,160
78,161
78,162
78,163
78,164
78,165
78,166
78,167
79,168
79,169
79,170
79,171
78,172
78,173
78,174
78,175
79,176
79,177
79,178
79,179
79,180
79,181
79,182
79,183
78,184
78,185
78,186
78,187
78,188
79,189
79,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
79,202
79,203
79,204
79,205
79,206
79,207
78,208
78,209
79,210
79,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
79,219
79,220
79,221
79,222
79,223
79,224
79,225
79,226
79,227
79,228
79,229
79,230
79,231
78,232
78,233
78,234
78,235
79,236
79,237
79,238
79,239
79,240
79,241
